recorded_time,temperature
2021-03-30T06:01,-1.0258985539526435
2021-03-30T06:02,-1.0808985539526432
2021-03-30T06:03,-1.115898553952647
2021-03-30T06:04,-1.1308985539526475
2021-03-30T06:05,-1.2108985539526458
2021-03-30T06:06,-1.230898553952649
2021-03-30T06:07,-1.230898553952649
2021-03-30T06:08,-1.2158985539526483
2021-03-30T06:09,-1.2008985539526478
2021-03-30T06:10,-1.1758985539526492
2021-03-30T06:11,-1.1708985539526466
2021-03-30T06:12,-1.165898553952644
2021-03-30T06:13,-1.155898553952646
2021-03-30T06:14,-1.1308985539526475
2021-03-30T06:15,-1.1208985539526424
2021-03-30T06:16,-1.1208985539526424
2021-03-30T06:17,-1.0808985539526432
2021-03-30T06:18,-1.0808985539526432
2021-03-30T06:19,-1.0508985539526492
2021-03-30T06:20,-1.0058985539526475
2021-03-30T06:21,-1.020898553952648
2021-03-30T06:22,-1.000898553952645
2021-03-30T06:23,-1.0158985539526455
2021-03-30T06:24,-1.000898553952645
2021-03-30T06:25,-1.0058985539526475
2021-03-30T06:26,-1.040898553952644
2021-03-30T06:27,-1.0908985539526483
2021-03-30T06:28,-1.115898553952647
2021-03-30T06:29,-1.1808985539526446
2021-03-30T06:30,-1.0958985539526438
2021-03-30T06:31,-1.0558985539526446
2021-03-30T06:32,-1.0358985539526486
2021-03-30T06:33,-1.020898553952648
2021-03-30T06:34,-1.0558985539526446
2021-03-30T06:35,-1.0908985539526483
2021-03-30T06:36,-1.1108985539526444
2021-03-30T06:37,-1.030898553952646
2021-03-30T06:38,-0.8658985539526469
2021-03-30T06:39,-0.7308985539526489
2021-03-30T06:40,-0.5308985539526461
2021-03-30T06:41,-0.35089855395264635
2021-03-30T06:42,-0.20589855395264323
2021-03-30T06:43,-0.050898553952649195
2021-03-30T06:44,0.039101446047354216
2021-03-30T06:45,0.14910144604735365
2021-03-30T06:46,0.24910144604735507
2021-03-30T06:47,0.3341014460473559
2021-03-30T06:48,0.3941014460473511
2021-03-30T06:49,0.48910144604735706
2021-03-30T06:50,0.5341014460473517
2021-03-30T06:51,0.5941014460473539
2021-03-30T06:52,0.6191014460473525
2021-03-30T06:53,0.5441014460473568
2021-03-30T06:54,0.46910144604735393
2021-03-30T06:55,0.40910144604735166
2021-03-30T06:56,0.3391014460473514
2021-03-30T06:57,0.28410144604735166
2021-03-30T06:58,0.22910144604735194
2021-03-30T06:59,0.20410144604735336
2021-03-30T07:00,0.15910144604735166
2021-03-30T07:01,0.1541014460473562
2021-03-30T07:02,0.14910144604735365
2021-03-30T07:03,0.1891014460473528
2021-03-30T07:04,0.20410144604735336
2021-03-30T07:05,0.2341014460473545
2021-03-30T07:06,0.24910144604735507
2021-03-30T07:07,0.27410144604735365
2021-03-30T07:08,0.2991014460473522
2021-03-30T07:09,0.3141014460473528
2021-03-30T07:10,0.3491014460473565
2021-03-30T07:11,0.3691014460473525
2021-03-30T07:12,0.3941014460473511
2021-03-30T07:13,0.3841014460473531
2021-03-30T07:14,0.3841014460473531
2021-03-30T07:15,0.38910144604735564
2021-03-30T07:16,0.3941014460473511
2021-03-30T07:17,0.39910144604735365
2021-03-30T07:18,0.2691014460473511
2021-03-30T07:19,-0.010898553952642942
2021-03-30T07:20,-0.2558985539526475
2021-03-30T07:21,-0.40589855395264607
2021-03-30T07:22,-0.5508985539526492
2021-03-30T07:23,-0.7308985539526489
2021-03-30T07:24,-0.8658985539526469
2021-03-30T07:25,-1.0158985539526455
2021-03-30T07:26,-1.1758985539526492
2021-03-30T07:27,-1.3208985539526452
2021-03-30T07:28,-1.4208985539526466
2021-03-30T07:29,-1.4858985539526444
2021-03-30T07:30,-1.520898553952648
2021-03-30T07:31,-1.530898553952646
2021-03-30T07:32,-1.4608985539526458
2021-03-30T07:33,-1.415898553952644
2021-03-30T07:34,-1.2858985539526486
2021-03-30T07:35,-1.1808985539526446
2021-03-30T07:36,-1.0808985539526432
2021-03-30T07:37,-0.9108985539526486
2021-03-30T07:38,-0.8158985539526427
2021-03-30T07:39,-0.7408985539526469
2021-03-30T07:40,-0.6908985539526427
2021-03-30T07:41,-0.5908985539526483
2021-03-30T07:42,-0.5608985539526472
2021-03-30T07:43,-0.4808985539526489
2021-03-30T07:44,-0.4958985539526424
2021-03-30T07:45,-0.5158985539526455
2021-03-30T07:46,-0.5308985539526461
2021-03-30T07:47,-0.5758985539526478
2021-03-30T07:48,-0.6358985539526429
2021-03-30T07:49,-0.7608985539526429
2021-03-30T07:50,-0.8108985539526472
2021-03-30T07:51,-0.9208985539526466
2021-03-30T07:52,-0.9758985539526464
2021-03-30T07:53,-1.0358985539526486
2021-03-30T07:54,-1.145898553952648
2021-03-30T07:55,-1.1858985539526472
2021-03-30T07:56,-1.2208985539526438
2021-03-30T07:57,-1.280898553952646
2021-03-30T07:58,-1.365898553952647
2021-03-30T07:59,-1.4608985539526458
2021-03-30T08:00,-1.5608985539526472
2021-03-30T08:01,-1.6508985539526435
2021-03-30T08:02,-1.665898553952644
2021-03-30T08:03,-1.8058985539526446
2021-03-30T08:04,-2.165898553952644
2021-03-30T08:05,-2.5458985539526466
2021-03-30T08:06,-2.945898553952645
2021-03-30T08:07,-3.1458985539526445
2021-03-30T08:08,-3.320898553952645
2021-03-30T08:09,-3.375898553952645
2021-03-30T08:10,-3.365898553952647
2021-03-30T08:11,-3.490898553952647
2021-03-30T08:12,-3.5508985539526456
2021-03-30T08:13,-3.4758985539526464
2021-03-30T08:14,-3.4858985539526444
2021-03-30T08:15,-3.455898553952647
2021-03-30T08:16,-3.400898553952647
2021-03-30T08:17,-3.435898553952647
2021-03-30T08:18,-3.625898553952645
2021-03-30T08:19,-3.7358985539526444
2021-03-30T08:20,-3.780898553952646
2021-03-30T08:21,-3.695898553952645
2021-03-30T08:22,-3.615898553952647
2021-03-30T08:23,-3.5208985539526445
2021-03-30T08:24,-3.415898553952644
2021-03-30T08:25,-3.340898553952645
2021-03-30T08:26,-3.2658985539526455
2021-03-30T08:27,-3.185898553952647
2021-03-30T08:28,-3.120898553952646
2021-03-30T08:29,-3.1058985539526454
2021-03-30T08:30,-3.0558985539526446
2021-03-30T08:31,-2.990898553952647
2021-03-30T08:32,-3.025898553952647
2021-03-30T08:33,-2.990898553952647
2021-03-30T08:34,-2.915898553952644
2021-03-30T08:35,-2.8508985539526464
2021-03-30T08:36,-2.7958985539526466
2021-03-30T08:37,-2.705898553952647
2021-03-30T08:38,-2.6358985539526465
2021-03-30T08:39,-2.590898553952645
2021-03-30T08:40,-2.535898553952645
2021-03-30T08:41,-2.4758985539526464
2021-03-30T08:42,-2.330898553952647
2021-03-30T08:43,-2.3058985539526446
2021-03-30T08:44,-2.250898553952645
2021-03-30T08:45,-2.2258985539526464
2021-03-30T08:46,-2.3058985539526446
2021-03-30T08:47,-2.405898553952646
2021-03-30T08:48,-2.450898553952644
2021-03-30T08:49,-2.5158985539526455
2021-03-30T08:50,-2.5958985539526473
2021-03-30T08:51,-2.6008985539526464
2021-03-30T08:52,-2.5458985539526466
2021-03-30T08:53,-2.4208985539526466
2021-03-30T08:54,-2.2708985539526445
2021-03-30T08:55,-2.0808985539526432
2021-03-30T08:56,-2.0258985539526435
2021-03-30T08:57,-2.0158985539526455
2021-03-30T08:58,-2.000898553952645
2021-03-30T08:59,-2.0358985539526486
2021-03-30T09:00,-2.085898553952646
2021-03-30T09:01,-2.165898553952644
2021-03-30T09:02,-2.240898553952647
2021-03-30T09:03,-2.210898553952646
2021-03-30T09:04,-2.2258985539526464
2021-03-30T09:05,-2.210898553952646
2021-03-30T09:06,-2.2008985539526478
2021-03-30T09:07,-2.245898553952646
2021-03-30T09:08,-2.1408985539526455
2021-03-30T09:09,-1.9858985539526444
2021-03-30T09:10,-1.9408985539526427
2021-03-30T09:11,-1.865898553952647
2021-03-30T09:12,-1.7658985539526455
2021-03-30T09:13,-1.6958985539526452
2021-03-30T09:14,-1.635898553952643
2021-03-30T09:15,-1.6308985539526475
2021-03-30T09:16,-1.5858985539526458
2021-03-30T09:17,-1.5658985539526427
2021-03-30T09:18,-1.5158985539526455
2021-03-30T09:19,-1.4658985539526483
2021-03-30T09:20,-1.415898553952644
2021-03-30T09:21,-1.3908985539526455
2021-03-30T09:22,-1.3508985539526464
2021-03-30T09:23,-1.2958985539526466
2021-03-30T09:24,-1.250898553952645
2021-03-30T09:25,-1.1808985539526446
2021-03-30T09:26,-1.1308985539526475
2021-03-30T09:27,-1.0858985539526458
2021-03-30T09:28,-1.0508985539526492
2021-03-30T09:29,-1.000898553952645
2021-03-30T09:30,-0.9508985539526478
2021-03-30T09:31,-0.9408985539526427
2021-03-30T09:32,-0.8858985539526429
2021-03-30T09:33,-0.8708985539526424
2021-03-30T09:34,-0.8358985539526458
2021-03-30T09:35,-0.7808985539526461
2021-03-30T09:36,-0.7658985539526455
2021-03-30T09:37,-0.6958985539526452
2021-03-30T09:38,-0.6508985539526435
2021-03-30T09:39,-0.6208985539526424
2021-03-30T09:40,-0.5908985539526483
2021-03-30T09:41,-0.5508985539526492
2021-03-30T09:42,-0.5058985539526475
2021-03-30T09:43,-0.48589855395264436
2021-03-30T09:44,-0.44089855395264266
2021-03-30T09:45,-0.4158985539526441
2021-03-30T09:46,-0.38589855395264294
2021-03-30T09:47,-0.37589855395264493
2021-03-30T09:48,-0.34089855395264834
2021-03-30T09:49,-0.3108985539526472
2021-03-30T09:50,-0.2908985539526441
2021-03-30T09:51,-0.26089855395264294
2021-03-30T09:52,-0.23589855395264436
2021-03-30T09:53,-0.20089855395264777
2021-03-30T09:54,-0.21089855395264578
2021-03-30T09:55,-0.24089855395264692
2021-03-30T09:56,-0.28089855395264607
2021-03-30T09:57,-0.3658985539526469
2021-03-30T09:58,-0.43089855395264465
2021-03-30T09:59,-0.4908985539526469
2021-03-30T10:00,-0.5958985539526438
2021-03-30T10:01,-0.6358985539526429
2021-03-30T10:02,-0.7008985539526478
2021-03-30T10:03,-0.7408985539526469
2021-03-30T10:04,-0.7608985539526429
2021-03-30T10:05,-0.7908985539526441
2021-03-30T10:06,-0.8158985539526427
2021-03-30T10:07,-0.8308985539526432
2021-03-30T10:08,-0.8008985539526492
2021-03-30T10:09,-0.8008985539526492
2021-03-30T10:10,-0.7808985539526461
2021-03-30T10:11,-0.7558985539526475
2021-03-30T10:12,-0.8158985539526427
2021-03-30T10:13,-0.8858985539526429
2021-03-30T10:14,-0.8808985539526475
2021-03-30T10:15,-0.8758985539526449
2021-03-30T10:16,-0.8558985539526489
2021-03-30T10:17,-0.8108985539526472
2021-03-30T10:18,-0.7508985539526449
2021-03-30T10:19,-0.6708985539526466
2021-03-30T10:20,-0.6508985539526435
2021-03-30T10:21,-0.6108985539526444
2021-03-30T10:22,-0.5758985539526478
2021-03-30T10:23,-0.5208985539526481
2021-03-30T10:24,-0.4908985539526469
2021-03-30T10:25,-0.4108985539526486
2021-03-30T10:26,-0.3558985539526489
2021-03-30T10:27,-0.3458985539526438
2021-03-30T10:28,-0.3308985539526432
2021-03-30T10:29,-0.30589855395264465
2021-03-30T10:30,-0.28089855395264607
2021-03-30T10:31,-0.2858985539526486
2021-03-30T10:32,-0.2658985539526455
2021-03-30T10:33,-0.2558985539526475
2021-03-30T10:34,-0.24589855395264237
2021-03-30T10:35,-0.27089855395264806
2021-03-30T10:36,-0.28089855395264607
2021-03-30T10:37,-0.2908985539526441
2021-03-30T10:38,-0.3008985539526492
2021-03-30T10:39,-0.3208985539526452
2021-03-30T10:40,-0.31589855395264266
2021-03-30T10:41,-0.3258985539526478
2021-03-30T10:42,-0.30589855395264465
2021-03-30T10:43,-0.28089855395264607
2021-03-30T10:44,-0.3108985539526472
2021-03-30T10:45,-0.35089855395264635
2021-03-30T10:46,-0.3708985539526424
2021-03-30T10:47,-0.38589855395264294
2021-03-30T10:48,-0.42089855395264664
2021-03-30T10:49,-0.4808985539526489
2021-03-30T10:50,-0.5108985539526429
2021-03-30T10:51,-0.5458985539526466
2021-03-30T10:52,-0.5658985539526427
2021-03-30T10:53,-0.5958985539526438
2021-03-30T10:54,-0.7158985539526483
2021-03-30T10:55,-0.7758985539526435
2021-03-30T10:56,-0.8408985539526483
2021-03-30T10:57,-0.8658985539526469
2021-03-30T10:58,-0.8458985539526438
2021-03-30T10:59,-0.8208985539526452
2021-03-30T11:00,-0.7358985539526444
2021-03-30T11:01,-0.6858985539526472
2021-03-30T11:02,-0.6208985539526424
2021-03-30T11:03,-0.5558985539526446
2021-03-30T11:04,-0.46589855395264834
2021-03-30T11:05,-0.44089855395264266
2021-03-30T11:06,-0.3708985539526424
2021-03-30T11:07,-0.3458985539526438
2021-03-30T11:08,-0.31589855395264266
2021-03-30T11:09,-0.2758985539526435
2021-03-30T11:10,-0.27089855395264806
2021-03-30T11:11,-0.2658985539526455
2021-03-30T11:12,-0.25089855395264493
2021-03-30T11:13,-0.2308985539526489
2021-03-30T11:14,-0.19589855395264522
2021-03-30T11:15,-0.2208985539526438
2021-03-30T11:16,-0.18089855395264465
2021-03-30T11:17,-0.14589855395264806
2021-03-30T11:18,-0.12589855395264493
2021-03-30T11:19,-0.08089855395264323
2021-03-30T11:20,-0.05589855395264465
2021-03-30T11:21,-0.020898553952648058
2021-03-30T11:22,0.029101446047356205
2021-03-30T11:23,0.1091014460473545
2021-03-30T11:24,0.09410144604735393
2021-03-30T11:25,0.07910144604735336
2021-03-30T11:26,0.08410144604735592
2021-03-30T11:27,0.0641014460473528
2021-03-30T11:28,0.0641014460473528
2021-03-30T11:29,0.06910144604735535
2021-03-30T11:30,0.06910144604735535
2021-03-30T11:31,0.09910144604735649
2021-03-30T11:32,0.11410144604735706
2021-03-30T11:33,0.13910144604735564
2021-03-30T11:34,0.13410144604735308
2021-03-30T11:35,0.14910144604735365
2021-03-30T11:36,0.13910144604735564
2021-03-30T11:37,0.14910144604735365
2021-03-30T11:38,0.15910144604735166
2021-03-30T11:39,0.16910144604735677
2021-03-30T11:40,0.17910144604735478
2021-03-30T11:41,0.1891014460473528
2021-03-30T11:42,0.21410144604735137
2021-03-30T11:43,0.21410144604735137
2021-03-30T11:44,0.21910144604735393
2021-03-30T11:45,0.23910144604735706
2021-03-30T11:46,0.22910144604735194
2021-03-30T11:47,0.2441014460473525
2021-03-30T11:48,0.21910144604735393
2021-03-30T11:49,0.2341014460473545
2021-03-30T11:50,0.21910144604735393
2021-03-30T11:51,0.1991014460473508
2021-03-30T11:52,0.19410144604735535
2021-03-30T11:53,0.19410144604735535
2021-03-30T11:54,0.20410144604735336
2021-03-30T11:55,0.1891014460473528
2021-03-30T11:56,0.17410144604735223
2021-03-30T11:57,0.18410144604735734
2021-03-30T11:58,0.1541014460473562
2021-03-30T11:59,0.1541014460473562
2021-03-30T12:00,0.12910144604735763
2021-03-30T12:01,0.11910144604735251
2021-03-30T12:02,0.10410144604735194
2021-03-30T12:03,0.09910144604735649
2021-03-30T12:04,0.09410144604735393
2021-03-30T12:05,0.05910144604735734
2021-03-30T12:06,0.029101446047356205
2021-03-30T12:07,0.009101446047353079
2021-03-30T12:08,0.014101446047355637
2021-03-30T12:09,-8.985539526449315E-4
2021-03-30T12:10,-0.02589855395264351
2021-03-30T12:11,-0.03089855395264607
2021-03-30T12:12,-0.035898553952648626
2021-03-30T12:13,-0.0158985539526455
2021-03-30T12:14,-0.02589855395264351
2021-03-30T12:15,-0.010898553952642942
2021-03-30T12:16,-0.020898553952648058
2021-03-30T12:17,-0.010898553952642942
2021-03-30T12:18,0.049101446047352226
2021-03-30T12:19,0.26410144604735564
2021-03-30T12:20,0.4391014460473528
2021-03-30T12:21,0.6441014460473511
2021-03-30T12:22,0.7541014460473576
2021-03-30T12:23,0.8591014460473545
2021-03-30T12:24,0.9641014460473514
2021-03-30T12:25,1.0141014460473556
2021-03-30T12:26,1.0891014460473514
2021-03-30T12:27,1.0891014460473514
2021-03-30T12:28,1.0491014460473522
2021-03-30T12:29,0.8191014460473554
2021-03-30T12:30,0.5441014460473568
2021-03-30T12:31,0.3491014460473565
2021-03-30T12:32,0.1541014460473562
2021-03-30T12:33,-0.020898553952648058
2021-03-30T12:34,-0.1408985539526455
2021-03-30T12:35,-0.23589855395264436
2021-03-30T12:36,-0.3308985539526432
2021-03-30T12:37,-0.4158985539526441
2021-03-30T12:38,-0.4708985539526438
2021-03-30T12:39,-0.5508985539526492
2021-03-30T12:40,-0.6808985539526446
2021-03-30T12:41,-0.7908985539526441
2021-03-30T12:42,-0.8508985539526464
2021-03-30T12:43,-0.9058985539526461
2021-03-30T12:44,-0.9258985539526492
2021-03-30T12:45,-0.9508985539526478
2021-03-30T12:46,-1.030898553952646
2021-03-30T12:47,-1.105898553952649
2021-03-30T12:48,-1.1908985539526427
2021-03-30T12:49,-1.2558985539526475
2021-03-30T12:50,-1.3208985539526452
2021-03-30T12:51,-1.3908985539526455
2021-03-30T12:52,-1.4258985539526492
2021-03-30T12:53,-1.4608985539526458
2021-03-30T12:54,-1.510898553952643
2021-03-30T12:55,-1.520898553952648
2021-03-30T12:56,-1.5758985539526478
2021-03-30T12:57,-1.6008985539526464
2021-03-30T12:58,-1.6908985539526427
2021-03-30T12:59,-1.7008985539526478
2021-03-30T13:00,-1.7158985539526483
2021-03-30T13:01,-1.7558985539526475
2021-03-30T13:02,-1.7958985539526466
2021-03-30T13:03,-1.8408985539526483
2021-03-30T13:04,-1.905898553952646
2021-03-30T13:05,-1.9458985539526452
2021-03-30T13:06,-1.9508985539526478
2021-03-30T13:07,-2.020898553952648
2021-03-30T13:08,-2.070898553952645
2021-03-30T13:09,-2.095898553952644
2021-03-30T13:10,-2.175898553952649
2021-03-30T13:11,-2.275898553952647
2021-03-30T13:12,-2.315898553952646
2021-03-30T13:13,-2.415898553952644
2021-03-30T13:14,-2.400898553952647
2021-03-30T13:15,-2.4208985539526466
2021-03-30T13:16,-2.435898553952647
2021-03-30T13:17,-2.455898553952647
2021-03-30T13:18,-2.5058985539526475
2021-03-30T13:19,-2.580898553952647
2021-03-30T13:20,-2.6408985539526455
2021-03-30T13:21,-2.7308985539526454
2021-03-30T13:22,-2.865898553952647
2021-03-30T13:23,-2.940898553952646
