recorded_time,temperature
2020-10-20T11:46,0.8047929650329024
2020-10-20T11:47,0.829792965032901
2020-10-20T11:48,0.8397929650329061
2020-10-20T11:49,0.8597929650329021
2020-10-20T11:50,0.8847929650329007
2020-10-20T11:51,0.9197929650329044
2020-10-20T11:52,0.924792965032907
2020-10-20T11:53,0.944792965032903
2020-10-20T11:54,0.9797929650329067
2020-10-20T11:55,0.9897929650329047
2020-10-20T11:56,1.0047929650329053
2020-10-20T11:57,1.0147929650329033
2020-10-20T11:58,1.0297929650329039
2020-10-20T11:59,1.059792965032905
2020-10-20T12:00,1.069792965032903
2020-10-20T12:01,1.0747929650329056
2020-10-20T12:02,1.0947929650329016
2020-10-20T12:03,1.1097929650329021
2020-10-20T12:04,1.1147929650329047
2020-10-20T12:05,1.1347929650329007
2020-10-20T12:06,1.1547929650329039
2020-10-20T12:07,1.1447929650329058
2020-10-20T12:08,1.1547929650329039
2020-10-20T12:09,1.2297929650329067
2020-10-20T12:10,1.2547929650329053
2020-10-20T12:11,1.2697929650329058
2020-10-20T12:12,1.2697929650329058
2020-10-20T12:13,1.2397929650329047
2020-10-20T12:14,1.2147929650329061
2020-10-20T12:15,1.1997929650329056
2020-10-20T12:16,1.1647929650329019
2020-10-20T12:17,1.1597929650329064
2020-10-20T12:18,1.1547929650329039
2020-10-20T12:19,1.0147929650329033
2020-10-20T12:20,0.809792965032905
2020-10-20T12:21,0.6997929650329056
2020-10-20T12:22,0.6147929650329047
2020-10-20T12:23,0.45979296503290357
2020-10-20T12:24,0.309792965032905
2020-10-20T12:25,0.1497929650329013
2020-10-20T12:26,-0.060207034967092454
2020-10-20T12:27,-0.17520703496709444
2020-10-20T12:28,-0.295207034967099
2020-10-20T12:29,-0.4052070349670984
2020-10-20T12:30,-0.4752070349670987
2020-10-20T12:31,-0.5302070349670984
2020-10-20T12:32,-0.545207034967099
2020-10-20T12:33,-0.4752070349670987
2020-10-20T12:34,-0.48020703496709416
2020-10-20T12:35,-0.3852070349670953
2020-10-20T12:36,-0.35520703496709416
2020-10-20T12:37,-0.5202070349670933
2020-10-20T12:38,-0.6652070349670964
2020-10-20T12:39,-0.5852070349670981
2020-10-20T12:40,-0.6102070349670967
2020-10-20T12:41,-0.6852070349670925
2020-10-20T12:42,-0.7902070349670964
2020-10-20T12:43,-0.7602070349670953
2020-10-20T12:44,-0.7852070349670939
2020-10-20T12:45,-0.8402070349670936
2020-10-20T12:46,-0.8002070349670944
2020-10-20T12:47,-0.8652070349670993
2020-10-20T12:48,-0.950207034967093
2020-10-20T12:49,-1.0352070349670939
2020-10-20T12:50,-1.0502070349670944
2020-10-20T12:51,-1.1752070349670944
2020-10-20T12:52,-1.2202070349670961
2020-10-20T12:53,-1.3102070349670925
2020-10-20T12:54,-1.2902070349670964
2020-10-20T12:55,-1.1402070349670979
2020-10-20T12:56,-1.0002070349670973
2020-10-20T12:57,-0.9702070349670961
2020-10-20T12:58,-1.0702070349670976
2020-10-20T12:59,-1.1502070349670959
2020-10-20T13:00,-1.180207034967097
2020-10-20T13:01,-1.2052070349670956
2020-10-20T13:02,-1.2202070349670961
2020-10-20T13:03,-1.2202070349670961
2020-10-20T13:04,-1.2252070349670987
2020-10-20T13:05,-1.2702070349670933
2020-10-20T13:06,-1.305207034967097
2020-10-20T13:07,-1.3552070349670942
2020-10-20T13:08,-1.3902070349670979
2020-10-20T13:09,-1.4102070349670939
2020-10-20T13:10,-1.4002070349670959
2020-10-20T13:11,-1.4152070349670964
2020-10-20T13:12,-1.4752070349670987
2020-10-20T13:13,-1.5302070349670984
2020-10-20T13:14,-1.5402070349670964
2020-10-20T13:15,-1.6002070349670987
2020-10-20T13:16,-1.5902070349670936
2020-10-20T13:17,-1.6202070349670947
2020-10-20T13:18,-1.6352070349670953
2020-10-20T13:19,-1.6302070349670927
2020-10-20T13:20,-1.6452070349670933
2020-10-20T13:21,-1.6252070349670973
2020-10-20T13:22,-1.6402070349670979
2020-10-20T13:23,-1.6452070349670933
2020-10-20T13:24,-1.5202070349670933
2020-10-20T13:25,-1.3752070349670973
2020-10-20T13:26,-1.3302070349670956
2020-10-20T13:27,-1.305207034967097
2020-10-20T13:28,-1.2802070349670984
2020-10-20T13:29,-1.2852070349670939
2020-10-20T13:30,-1.3502070349670987
2020-10-20T13:31,-1.3502070349670987
2020-10-20T13:32,-1.3102070349670925
2020-10-20T13:33,-1.2852070349670939
2020-10-20T13:34,-1.2852070349670939
2020-10-20T13:35,-1.2702070349670933
2020-10-20T13:36,-1.190207034967095
2020-10-20T13:37,-1.1002070349670987
2020-10-20T13:38,-0.950207034967093
2020-10-20T13:39,-0.9002070349670959
2020-10-20T13:40,-0.8902070349670979
2020-10-20T13:41,-0.9552070349670956
2020-10-20T13:42,-0.9952070349670947
2020-10-20T13:43,-1.0002070349670973
2020-10-20T13:44,-1.0202070349670933
2020-10-20T13:45,-1.1352070349670953
2020-10-20T13:46,-1.2602070349670953
2020-10-20T13:47,-1.3502070349670987
2020-10-20T13:48,-1.4952070349670947
2020-10-20T13:49,-1.5902070349670936
2020-10-20T13:50,-1.6752070349670944
2020-10-20T13:51,-1.7552070349670927
2020-10-20T13:52,-1.8702070349670947
2020-10-20T13:53,-1.9802070349670942
2020-10-20T13:54,-2.065207034967095
2020-10-20T13:55,-2.1252070349670973
2020-10-20T13:56,-2.190207034967095
2020-10-20T13:57,-2.225207034967095
2020-10-20T13:58,-2.310207034967096
2020-10-20T13:59,-2.345207034967096
2020-10-20T14:00,-2.400207034967096
2020-10-20T14:01,-2.4502070349670966
2020-10-20T14:02,-2.4952070349670947
2020-10-20T14:03,-2.560207034967096
2020-10-20T14:04,-2.6302070349670963
2020-10-20T14:05,-2.725207034967095
2020-10-20T14:06,-2.7852070349670974
2020-10-20T14:07,-2.8352070349670946
2020-10-20T14:08,-2.8802070349670963
2020-10-20T14:09,-2.975207034967095
2020-10-20T14:10,-3.020207034967097
2020-10-20T14:11,-3.060207034967096
2020-10-20T14:12,-3.090207034967097
2020-10-20T14:13,-3.155207034967095
2020-10-20T14:14,-3.1952070349670976
2020-10-20T14:15,-3.2652070349670943
2020-10-20T14:16,-3.2502070349670973
2020-10-20T14:17,-3.280207034967095
2020-10-20T14:18,-3.430207034967097
2020-10-20T14:19,-3.5852070349670946
2020-10-20T14:20,-3.8302070349670956
2020-10-20T14:21,-3.965207034967097
2020-10-20T14:22,-4.065207034967095
2020-10-20T14:23,-4.145207034967097
2020-10-20T14:24,-4.230207034967094
2020-10-20T14:25,-4.050207034967094
2020-10-20T14:26,-4.120207034967095
2020-10-20T14:27,-4.020207034967097
2020-10-20T14:28,-3.930207034967097
2020-10-20T14:29,-3.8752070349670973
2020-10-20T14:30,-3.8352070349670946
2020-10-20T14:31,-3.6752070349670944
2020-10-20T14:32,-3.400207034967096
2020-10-20T14:33,-3.095207034967096
2020-10-20T14:34,-2.8652070349670957
2020-10-20T14:35,-2.645207034967097
2020-10-20T14:36,-2.435207034967096
2020-10-20T14:37,-2.1302070349670927
2020-10-20T14:38,-1.8452070349670961
2020-10-20T14:39,-1.6652070349670964
2020-10-20T14:40,-1.5052070349670927
2020-10-20T14:41,-1.3752070349670973
2020-10-20T14:42,-1.295207034967099
2020-10-20T14:43,-1.2152070349670936
2020-10-20T14:44,-1.1752070349670944
2020-10-20T14:45,-1.1602070349670939
2020-10-20T14:46,-1.1002070349670987
2020-10-20T14:47,-1.0202070349670933
2020-10-20T14:48,-0.9702070349670961
2020-10-20T14:49,-0.920207034967099
2020-10-20T14:50,-0.8702070349670947
2020-10-20T14:51,-0.795207034967099
2020-10-20T14:52,-0.700207034967093
2020-10-20T14:53,-0.6352070349670953
2020-10-20T14:54,-0.6052070349670942
2020-10-20T14:55,-0.575207034967093
2020-10-20T14:56,-0.565207034967095
2020-10-20T14:57,-0.5002070349670973
2020-10-20T14:58,-0.4902070349670993
2020-10-20T14:59,-0.47020703496709615
2020-10-20T15:00,-0.440207034967095
2020-10-20T15:01,-0.42520703496709444
2020-10-20T15:02,-0.3852070349670953
2020-10-20T15:03,-0.33520703496709814
2020-10-20T15:04,-0.315207034967095
2020-10-20T15:05,-0.39020703496709785
2020-10-20T15:06,-0.575207034967093
2020-10-20T15:07,-0.7352070349670967
2020-10-20T15:08,-0.950207034967093
2020-10-20T15:09,-1.1252070349670973
2020-10-20T15:10,-1.3652070349670993
2020-10-20T15:11,-1.555207034967097
2020-10-20T15:12,-1.6302070349670927
2020-10-20T15:13,-1.8402070349670936
2020-10-20T15:14,-2.0402070349670964
2020-10-20T15:15,-2.190207034967095
2020-10-20T15:16,-2.2102070349670946
2020-10-20T15:17,-2.2452070349670947
2020-10-20T15:18,-2.3252070349670966
2020-10-20T15:19,-2.3602070349670967
2020-10-20T15:20,-2.4202070349670954
2020-10-20T15:21,-2.435207034967096
2020-10-20T15:22,-2.4602070349670946
2020-10-20T15:23,-2.4552070349670956
2020-10-20T15:24,-2.590207034967097
2020-10-20T15:25,-2.6102070349670967
2020-10-20T15:26,-2.7402070349670957
2020-10-20T15:27,-2.770207034967097
2020-10-20T15:28,-2.9202070349670954
2020-10-20T15:29,-2.9852070349670967
2020-10-20T15:30,-3.0802070349670956
2020-10-20T15:31,-3.1752070349670944
2020-10-20T15:32,-3.2352070349670967
2020-10-20T15:33,-3.2402070349670957
2020-10-20T15:34,-3.340207034967097
2020-10-20T15:35,-3.555207034967097
2020-10-20T15:36,-3.6352070349670953
2020-10-20T15:37,-3.605207034967094
2020-10-20T15:38,-3.6352070349670953
2020-10-20T15:39,-3.565207034967095
2020-10-20T15:40,-3.5152070349670943
2020-10-20T15:41,-3.4852070349670967
2020-10-20T15:42,-3.4602070349670946
2020-10-20T15:43,-3.2952070349670954
2020-10-20T15:44,-3.2452070349670947
2020-10-20T15:45,-3.1752070349670944
2020-10-20T15:46,-3.1152070349670957
2020-10-20T15:47,-3.0402070349670964
2020-10-20T15:48,-2.9902070349670957
2020-10-20T15:49,-2.930207034967097
2020-10-20T15:50,-2.8902070349670943
2020-10-20T15:51,-2.7852070349670974
2020-10-20T15:52,-2.6752070349670944
2020-10-20T15:53,-2.5502070349670944
2020-10-20T15:54,-2.480207034967094
2020-10-20T15:55,-2.480207034967094
2020-10-20T15:56,-2.5002070349670973
2020-10-20T15:57,-2.4952070349670947
2020-10-20T15:58,-2.4202070349670954
2020-10-20T15:59,-2.220207034967096
2020-10-20T16:00,-2.0502070349670944
2020-10-20T16:01,-1.9952070349670947
2020-10-20T16:02,-2.400207034967096
2020-10-20T16:03,-2.8752070349670973
2020-10-20T16:04,-2.8652070349670957
2020-10-20T16:05,-3.1202070349670947
2020-10-20T16:06,-2.980207034967094
2020-10-20T16:07,-3.060207034967096
2020-10-20T16:08,-3.155207034967095
2020-10-20T16:09,-2.9852070349670967
2020-10-20T16:10,-2.935207034967096
2020-10-20T16:11,-2.8852070349670953
2020-10-20T16:12,-2.8702070349670947
2020-10-20T16:13,-2.855207034967094
2020-10-20T16:14,-2.905207034967095
2020-10-20T16:15,-3.0452070349670954
2020-10-20T16:16,-3.145207034967097
2020-10-20T16:17,-3.2002070349670966
2020-10-20T16:18,-3.230207034967094
2020-10-20T16:19,-3.2852070349670974
2020-10-20T16:20,-3.3202070349670976
2020-10-20T16:21,-3.350207034967095
2020-10-20T16:22,-3.345207034967096
2020-10-20T16:23,-3.3002070349670944
2020-10-20T16:24,-3.2652070349670943
2020-10-20T16:25,-3.2852070349670974
2020-10-20T16:26,-3.2452070349670947
2020-10-20T16:27,-3.2602070349670953
2020-10-20T16:28,-3.0752070349670966
2020-10-20T16:29,-2.9452070349670976
2020-10-20T16:30,-2.9202070349670954
2020-10-20T16:31,-2.9552070349670956
2020-10-20T16:32,-2.8852070349670953
2020-10-20T16:33,-2.8002070349670944
2020-10-20T16:34,-2.6652070349670964
2020-10-20T16:35,-2.595207034967096
2020-10-20T16:36,-2.440207034967095
2020-10-20T16:37,-2.3302070349670956
2020-10-20T16:38,-2.2602070349670953
2020-10-20T16:39,-2.2002070349670966
2020-10-20T16:40,-2.105207034967094
2020-10-20T16:41,-2.0202070349670933
2020-10-20T16:42,-1.9652070349670936
2020-10-20T16:43,-1.8802070349670927
2020-10-20T16:44,-1.795207034967099
2020-10-20T16:45,-1.7502070349670973
2020-10-20T16:46,-1.700207034967093
2020-10-20T16:47,-1.6602070349670939
2020-10-20T16:48,-1.6452070349670933
2020-10-20T16:49,-1.6402070349670979
2020-10-20T16:50,-1.6352070349670953
2020-10-20T16:51,-1.6202070349670947
2020-10-20T16:52,-1.5502070349670944
2020-10-20T16:53,-1.3602070349670967
2020-10-20T16:54,-1.2402070349670993
2020-10-20T16:55,-1.2152070349670936
2020-10-20T16:56,-1.2302070349670942
2020-10-20T16:57,-1.2352070349670967
2020-10-20T16:58,-1.2752070349670959
2020-10-20T16:59,-1.2852070349670939
2020-10-20T17:00,-1.3202070349670976
2020-10-20T17:01,-1.3552070349670942
2020-10-20T17:02,-1.3852070349670953
2020-10-20T17:03,-1.3902070349670979
2020-10-20T17:04,-1.450207034967093
2020-10-20T17:05,-1.4252070349670944
2020-10-20T17:06,-1.4152070349670964
2020-10-20T17:07,-1.4102070349670939
2020-10-20T17:08,-1.4102070349670939
2020-10-20T17:09,-1.4452070349670976
2020-10-20T17:10,-1.450207034967093
2020-10-20T17:11,-1.4702070349670961
2020-10-20T17:12,-1.440207034967095
2020-10-20T17:13,-1.4152070349670964
2020-10-20T17:14,-1.5052070349670927
2020-10-20T17:15,-1.4952070349670947
2020-10-20T17:16,-1.5202070349670933
2020-10-20T17:17,-1.6252070349670973
2020-10-20T17:18,-1.6052070349670942
2020-10-20T17:19,-1.6002070349670987
2020-10-20T17:20,-1.6152070349670993
2020-10-20T17:21,-1.6052070349670942
2020-10-20T17:22,-1.6502070349670959
2020-10-20T17:23,-1.6752070349670944
2020-10-20T17:24,-1.6602070349670939
2020-10-20T17:25,-1.6652070349670964
2020-10-20T17:26,-1.6502070349670959
2020-10-20T17:27,-1.6502070349670959
2020-10-20T17:28,-1.6752070349670944
2020-10-20T17:29,-1.690207034967095
2020-10-20T17:30,-1.7052070349670956
2020-10-20T17:31,-1.7552070349670927
2020-10-20T17:32,-1.7852070349670939
2020-10-20T17:33,-1.8702070349670947
2020-10-20T17:34,-1.940207034967095
2020-10-20T17:35,-2.0202070349670933
2020-10-20T17:36,-2.1002070349670987
2020-10-20T17:37,-2.1302070349670927
2020-10-20T17:38,-2.155207034967095
2020-10-20T17:39,-2.225207034967095
2020-10-20T17:40,-2.270207034967097
2020-10-20T17:41,-2.275207034967096
2020-10-20T17:42,-2.2552070349670963
2020-10-20T17:43,-2.230207034967094
2020-10-20T17:44,-2.225207034967095
2020-10-20T17:45,-2.2552070349670963
2020-10-20T17:46,-2.280207034967095
2020-10-20T17:47,-2.3202070349670976
2020-10-20T17:48,-2.3702070349670947
2020-10-20T17:49,-2.430207034967097
2020-10-20T17:50,-2.5052070349670963
2020-10-20T17:51,-2.5452070349670954
2020-10-20T17:52,-2.6652070349670964
2020-10-20T17:53,-2.7102070349670946
2020-10-20T17:54,-2.7602070349670953
2020-10-20T17:55,-2.6252070349670973
2020-10-20T17:56,-2.5152070349670943
2020-10-20T17:57,-2.560207034967096
2020-10-20T17:58,-2.6302070349670963
2020-10-20T17:59,-2.690207034967095
2020-10-20T18:00,-2.7502070349670973
2020-10-20T18:01,-2.7902070349670964
2020-10-20T18:02,-2.8352070349670946
2020-10-20T18:03,-2.8702070349670947
2020-10-20T18:04,-2.905207034967095
2020-10-20T18:05,-2.940207034967095
2020-10-20T18:06,-2.9502070349670966
2020-10-20T18:08,-2.9602070349670946
2020-10-20T18:09,-2.9902070349670957
2020-10-20T18:10,-3.0052070349670963
2020-10-20T18:11,-3.0402070349670964
2020-10-20T18:12,-3.0402070349670964
2020-10-20T18:13,-3.065207034967095
2020-10-20T18:14,-3.090207034967097
2020-10-20T18:15,-3.1302070349670963
2020-10-20T18:16,-3.1652070349670964
2020-10-20T18:17,-3.1302070349670963
2020-10-20T18:18,-3.145207034967097
2020-10-20T18:19,-3.1702070349670954
2020-10-20T18:20,-3.1652070349670964
2020-10-20T18:21,-3.1952070349670976
2020-10-20T18:22,-3.2502070349670973
2020-10-20T18:23,-3.310207034967096
2020-10-20T18:24,-3.350207034967095
2020-10-20T18:25,-3.3802070349670963
2020-10-20T18:26,-3.355207034967094
2020-10-20T18:27,-3.310207034967096
2020-10-20T18:28,-3.230207034967094
2020-10-20T18:29,-3.2052070349670956
2020-10-20T18:30,-3.090207034967097
2020-10-20T18:31,-3.0502070349670944
2020-10-20T18:32,-3.100207034967095
2020-10-20T18:33,-3.0852070349670946
2020-10-20T18:34,-3.1202070349670947
2020-10-20T18:35,-3.310207034967096
2020-10-20T18:36,-3.395207034967097
2020-10-20T18:37,-3.305207034967097
2020-10-20T18:38,-3.4152070349670964
2020-10-20T18:39,-3.6702070349670954
2020-10-20T18:40,-3.7952070349670954
2020-10-20T18:41,-3.855207034967094
2020-10-20T18:42,-3.905207034967095
2020-10-20T18:43,-3.940207034967095
2020-10-20T18:44,-4.050207034967094
2020-10-20T18:45,-4.125207034967097
2020-10-20T18:46,-4.115207034967096
2020-10-20T18:47,-3.9952070349670947
2020-10-20T18:48,-3.9502070349670966
2020-10-20T18:49,-3.9152070349670964
2020-10-20T18:50,-3.850207034967095
2020-10-20T18:51,-3.805207034967097
2020-10-20T18:52,-3.770207034967097
2020-10-20T18:53,-3.7602070349670953
2020-10-20T18:54,-3.8202070349670976
2020-10-20T18:55,-3.8202070349670976
2020-10-20T18:56,-3.7402070349670957
2020-10-20T18:57,-3.6352070349670953
2020-10-20T18:58,-3.215207034967097
2020-10-20T18:59,-3.0752070349670966
2020-10-20T19:00,-2.935207034967096
2020-10-20T19:01,-2.9252070349670944
2020-10-20T19:02,-2.900207034967096
2020-10-20T19:03,-2.8702070349670947
2020-10-20T19:04,-2.930207034967097
2020-10-20T19:05,-3.060207034967096
2020-10-20T19:06,-3.1152070349670957
2020-10-20T19:07,-3.1302070349670963
2020-10-20T19:08,-3.180207034967097
2020-10-20T19:09,-3.2102070349670946
2020-10-20T19:10,-3.2002070349670966
2020-10-20T19:11,-3.2402070349670957
2020-10-20T19:12,-3.2602070349670953
2020-10-20T19:13,-3.340207034967097
2020-10-20T19:14,-3.3752070349670973
2020-10-20T19:15,-3.340207034967097
2020-10-20T19:16,-3.2952070349670954
2020-10-20T19:17,-3.3302070349670956
2020-10-20T19:18,-3.270207034967097
2020-10-20T19:19,-3.230207034967094
2020-10-20T19:20,-3.2002070349670966
2020-10-20T19:21,-3.225207034967095
2020-10-20T19:22,-3.280207034967095
2020-10-20T19:23,-3.3652070349670957
2020-10-20T19:24,-3.5402070349670964
2020-10-20T19:25,-3.6102070349670967
2020-10-20T19:26,-4.005207034967096
2020-10-20T19:27,-4.170207034967095
2020-10-20T19:28,-4.260207034967095
2020-10-20T19:29,-4.335207034967095
2020-10-20T19:30,-4.325207034967097
2020-10-20T19:31,-4.250207034967097
2020-10-20T19:32,-4.155207034967095
2020-10-20T19:33,-3.980207034967094
2020-10-20T19:34,-3.8002070349670944
2020-10-20T19:35,-3.6252070349670973
2020-10-20T19:36,-3.5102070349670953
2020-10-20T19:37,-3.4102070349670974
2020-10-20T19:38,-3.3302070349670956
2020-10-20T19:39,-3.215207034967097
2020-10-20T19:40,-3.1202070349670947
2020-10-20T19:41,-3.0702070349670976
2020-10-20T19:42,-3.0052070349670963
2020-10-20T19:43,-2.8852070349670953
2020-10-20T19:44,-2.8002070349670944
2020-10-20T19:45,-2.7452070349670947
2020-10-20T19:46,-2.720207034967096
2020-10-20T19:47,-2.720207034967096
2020-10-20T19:48,-2.715207034967097
2020-10-20T19:49,-2.715207034967097
2020-10-20T19:50,-2.5852070349670946
2020-10-20T19:51,-2.565207034967095
2020-10-20T19:52,-2.555207034967097
2020-10-20T19:53,-2.590207034967097
2020-10-20T19:54,-2.6752070349670944
2020-10-20T19:55,-2.775207034967096
2020-10-20T19:56,-2.7902070349670964
2020-10-20T19:57,-2.690207034967095
2020-10-20T19:58,-2.6652070349670964
2020-10-20T19:59,-2.5802070349670956
2020-10-20T20:00,-2.475207034967095
2020-10-20T20:01,-2.430207034967097
2020-10-20T20:02,-2.405207034967095
2020-10-20T20:03,-2.405207034967095
2020-10-20T20:04,-2.3902070349670943
2020-10-20T20:05,-2.3752070349670973
2020-10-20T20:06,-2.3652070349670957
2020-10-20T20:07,-2.345207034967096
2020-10-20T20:08,-2.2402070349670957
2020-10-20T20:09,-2.0702070349670976
2020-10-20T20:10,-1.8652070349670993
2020-10-20T20:11,-1.6752070349670944
2020-10-20T20:12,-1.575207034967093
2020-10-20T20:13,-1.5202070349670933
2020-10-20T20:14,-1.4802070349670942
2020-10-20T20:15,-1.4352070349670925
2020-10-20T20:16,-1.4152070349670964
2020-10-20T20:17,-1.3552070349670942
2020-10-20T20:18,-1.3602070349670967
2020-10-20T20:19,-1.3752070349670973
2020-10-20T20:20,-1.430207034967097
2020-10-20T20:21,-1.4552070349670956
2020-10-20T20:22,-1.4702070349670961
2020-10-20T20:23,-1.4902070349670993
2020-10-20T20:24,-1.5102070349670953
2020-10-20T20:25,-1.5052070349670927
2020-10-20T20:26,-1.4852070349670967
2020-10-20T20:27,-1.5152070349670979
2020-10-20T20:28,-1.5102070349670953
2020-10-20T20:29,-1.4952070349670947
2020-10-20T20:30,-1.4902070349670993
2020-10-20T20:31,-1.4702070349670961
2020-10-20T20:32,-1.4552070349670956
2020-10-20T20:33,-1.4752070349670987
2020-10-20T20:34,-1.4852070349670967
2020-10-20T20:35,-1.5102070349670953
2020-10-20T20:36,-1.5102070349670953
2020-10-20T20:37,-1.565207034967095
2020-10-20T20:38,-1.5502070349670944
2020-10-20T20:39,-1.4902070349670993
2020-10-20T20:40,-1.5152070349670979
2020-10-20T20:41,-1.4752070349670987
2020-10-20T20:42,-1.4552070349670956
2020-10-20T20:43,-1.4552070349670956
2020-10-20T20:44,-1.4852070349670967
2020-10-20T20:45,-1.4852070349670967
2020-10-20T20:46,-1.4952070349670947
2020-10-20T20:47,-1.3852070349670953
2020-10-20T20:48,-1.3452070349670961
2020-10-20T20:49,-1.3502070349670987
2020-10-20T20:50,-1.3202070349670976
2020-10-20T20:51,-1.315207034967095
2020-10-20T20:52,-1.3352070349670981
2020-10-20T20:53,-1.3852070349670953
2020-10-20T20:54,-1.430207034967097
2020-10-20T20:55,-1.4702070349670961
2020-10-20T20:56,-1.5252070349670959
2020-10-20T20:57,-1.5152070349670979
2020-10-20T20:58,-1.4902070349670993
2020-10-20T20:59,-1.4802070349670942
2020-10-20T21:00,-1.4252070349670944
2020-10-20T21:01,-1.3602070349670967
2020-10-20T21:02,-1.2602070349670953
2020-10-20T21:03,-1.1752070349670944
2020-10-20T21:04,-1.1302070349670927
2020-10-20T21:05,-1.055207034967097
2020-10-20T21:06,-0.950207034967093
2020-10-20T21:07,-0.9152070349670964
2020-10-20T21:08,-0.8402070349670936
2020-10-20T21:09,-0.8502070349670987
2020-10-20T21:10,-0.7052070349670956
2020-10-20T21:11,-0.6502070349670959
2020-10-20T21:12,-0.575207034967093
2020-10-20T21:13,-0.4752070349670987
2020-10-20T21:14,-0.40020703496709586
2020-10-20T21:15,-0.2702070349670933
2020-10-20T21:16,-0.19520703496709757
2020-10-20T21:17,-0.08020703496709558
2020-10-20T21:18,-0.020207034967093307
2020-10-20T21:19,0.03479296503290641
2020-10-20T21:20,0.10979296503290215
2020-10-20T21:21,0.1597929650329064
2020-10-20T21:22,0.20979296503290357
2020-10-20T21:23,0.25479296503290527
2020-10-20T21:24,0.299792965032907
2020-10-20T21:25,0.33479296503290357
2020-10-20T21:26,0.36979296503290726
2020-10-20T21:27,0.40479296503290385
2020-10-20T21:28,0.424792965032907
2020-10-20T21:29,0.4647929650329061
2020-10-20T21:30,0.4897929650329047
2020-10-20T21:31,0.5247929650329013
2020-10-20T21:32,0.49479296503290726
2020-10-20T21:33,0.39479296503290584
2020-10-20T21:34,0.28979296503290186
2020-10-20T21:35,0.184792965032905
2020-10-20T21:36,0.13979296503290328
2020-10-20T21:37,0.02979296503290385
2020-10-20T21:38,-0.09520703496709615
2020-10-20T21:39,-0.17520703496709444
2020-10-20T21:40,-0.24520703496709473
2020-10-20T21:41,-0.295207034967099
2020-10-20T21:42,-0.32020703496709757
2020-10-20T21:43,-0.3602070349670967
2020-10-20T21:44,-0.420207034967099
2020-10-20T21:45,-0.43520703496709245
2020-10-20T21:46,-0.4902070349670993
2020-10-20T21:47,-0.5102070349670953
2020-10-20T21:48,-0.5502070349670944
2020-10-20T21:49,-0.565207034967095
2020-10-20T21:50,-0.5902070349670936
2020-10-20T21:51,-0.575207034967093
2020-10-20T21:52,-0.6002070349670987
2020-10-20T21:53,-0.5902070349670936
2020-10-20T21:54,-0.6102070349670967
2020-10-20T21:55,-0.5902070349670936
2020-10-20T21:56,-0.575207034967093
2020-10-20T21:57,-0.5152070349670979
2020-10-20T21:58,-0.5202070349670933
2020-10-20T21:59,-0.5402070349670964
2020-10-20T22:00,-0.5852070349670981
2020-10-20T22:01,-0.5902070349670936
2020-10-20T22:02,-0.575207034967093
2020-10-20T22:03,-0.565207034967095
2020-10-20T22:04,-0.5252070349670959
2020-10-20T22:05,-0.4652070349670936
2020-10-20T22:06,-0.3752070349670973
2020-10-20T22:07,-0.29020703496709643
2020-10-20T22:08,-0.2252070349670987
2020-10-20T22:09,-0.10520703496709416
2020-10-20T22:10,-0.06520703496709501
2020-10-20T22:11,-2.0703496709728597E-4
2020-10-20T22:12,0.02979296503290385
2020-10-20T22:13,0.05979296503290499
2020-10-20T22:14,0.11979296503290726
2020-10-20T22:15,0.17479296503290698
2020-10-20T22:16,0.2747929650329013
2020-10-20T22:17,0.3447929650329016
2020-10-20T22:18,0.444792965032903
2020-10-20T22:19,0.4997929650329027
2020-10-20T22:20,0.5197929650329058
2020-10-20T22:21,0.3997929650329013
2020-10-20T22:22,0.20979296503290357
2020-10-20T22:23,-0.030207034967098423
2020-10-20T22:24,-0.25520703496709274
2020-10-20T22:25,-0.3852070349670953
2020-10-20T22:26,-0.430207034967097
2020-10-20T22:27,-0.47020703496709615
2020-10-20T22:28,-0.5402070349670964
2020-10-20T22:29,-0.6052070349670942
2020-10-20T22:30,-0.6952070349670976
2020-10-20T22:31,-0.7602070349670953
2020-10-20T22:32,-0.825207034967093
2020-10-20T22:33,-0.8702070349670947
2020-10-20T22:34,-0.930207034967097
2020-10-20T22:35,-0.9452070349670976
2020-10-20T22:36,-0.9602070349670981
2020-10-20T22:37,-1.0352070349670939
2020-10-20T22:38,-1.1502070349670959
2020-10-20T22:39,-1.3852070349670953
2020-10-20T22:40,-1.6252070349670973
2020-10-20T22:41,-1.7902070349670964
2020-10-20T22:42,-1.8352070349670981
2020-10-20T22:43,-1.9352070349670925
2020-10-20T22:44,-2.0102070349670953
2020-10-20T22:45,-2.055207034967097
2020-10-20T22:46,-2.1952070349670976
2020-10-20T22:47,-2.215207034967097
2020-10-20T22:48,-2.150207034967096
2020-10-20T22:49,-2.0802070349670956
2020-10-20T22:50,-2.025207034967096
2020-10-20T22:51,-1.9702070349670961
2020-10-20T22:52,-1.940207034967095
2020-10-20T22:53,-1.9102070349670939
2020-10-20T22:54,-1.8502070349670987
2020-10-20T22:55,-1.805207034967097
2020-10-20T22:56,-1.690207034967095
2020-10-20T22:57,-1.5902070349670936
2020-10-20T22:58,-1.4652070349670936
2020-10-20T22:59,-1.3402070349670936
2020-10-20T23:00,-1.2702070349670933
2020-10-20T23:01,-1.1602070349670939
2020-10-20T23:02,-1.1102070349670967
2020-10-20T23:03,-1.055207034967097
2020-10-20T23:04,-1.0152070349670979
