recorded_time,temperature
2020-12-06T11:44,-1.5349333333333277
2020-12-06T11:45,-1.6249333333333311
2020-12-06T11:46,-1.7049333333333294
2020-12-06T11:47,-1.7699333333333271
2020-12-06T11:48,-1.84493333333333
2020-12-06T11:49,-1.8749333333333311
2020-12-06T11:50,-1.9099333333333277
2020-12-06T11:51,-1.9299333333333308
2020-12-06T11:52,-1.9549333333333294
2020-12-06T11:53,-1.9749333333333325
2020-12-06T11:54,-2.0049333333333266
2020-12-06T11:55,-2.0299333333333323
2020-12-06T11:56,-2.0699333333333314
2020-12-06T11:57,-2.0799333333333294
2020-12-06T11:58,-2.0599333333333334
2020-12-06T11:59,-2.0599333333333334
2020-12-06T12:00,-1.9399333333333288
2020-12-06T12:01,-1.8299333333333294
2020-12-06T12:02,-1.709933333333332
2020-12-06T12:03,-1.6799333333333308
2020-12-06T12:04,-1.6499333333333297
2020-12-06T12:05,-1.6399333333333317
2020-12-06T12:06,-1.59493333333333
2020-12-06T12:07,-1.5049333333333266
2020-12-06T12:08,-1.459933333333332
2020-12-06T12:09,-1.4499333333333269
2020-12-06T12:10,-1.364933333333333
2020-12-06T12:11,-1.3199333333333314
2020-12-06T12:12,-1.2249333333333325
2020-12-06T12:13,-1.1849333333333334
2020-12-06T12:14,-1.1349333333333291
2020-12-06T12:15,-1.0699333333333314
2020-12-06T12:16,-1.0899333333333274
2020-12-06T12:17,-1.0649333333333288
2020-12-06T12:18,-1.0649333333333288
2020-12-06T12:19,-1.1249333333333311
2020-12-06T12:20,-1.1899333333333288
2020-12-06T12:21,-1.229933333333328
2020-12-06T12:22,-1.2849333333333277
2020-12-06T12:23,-1.3399333333333274
2020-12-06T12:24,-1.4199333333333328
2020-12-06T12:25,-1.46993333333333
2020-12-06T12:26,-1.4999333333333311
2020-12-06T12:27,-1.5499333333333283
2020-12-06T12:28,-1.5899333333333274
2020-12-06T12:29,-1.6399333333333317
2020-12-06T12:30,-1.6499333333333297
2020-12-06T12:31,-1.6899333333333288
2020-12-06T12:32,-1.614933333333333
2020-12-06T12:33,-1.59493333333333
2020-12-06T12:34,-1.5499333333333283
2020-12-06T12:35,-1.6099333333333306
2020-12-06T12:36,-1.7049333333333294
2020-12-06T12:37,-1.7849333333333277
2020-12-06T12:38,-1.8399333333333274
2020-12-06T12:39,-1.9199333333333328
2020-12-06T12:40,-1.9749333333333325
2020-12-06T12:41,-2.0899333333333274
2020-12-06T12:42,-2.0899333333333274
2020-12-06T12:43,-2.124933333333331
2020-12-06T12:44,-2.1649333333333303
2020-12-06T12:45,-2.1999333333333304
2020-12-06T12:46,-2.2649333333333317
2020-12-06T12:47,-2.3349333333333284
2020-12-06T12:48,-2.3549333333333315
2020-12-06T12:49,-2.3699333333333286
2020-12-06T12:50,-2.34493333333333
2020-12-06T12:51,-2.339933333333331
2020-12-06T12:52,-2.30993333333333
2020-12-06T12:53,-2.3599333333333306
2020-12-06T12:54,-2.43493333333333
2020-12-06T12:55,-2.4449333333333314
2020-12-06T12:56,-2.5349333333333313
2020-12-06T12:57,-2.624933333333331
2020-12-06T12:58,-2.634933333333329
2020-12-06T12:59,-2.714933333333331
2020-12-06T13:00,-2.7399333333333296
2020-12-06T13:01,-2.7649333333333317
2020-12-06T13:02,-2.84493333333333
2020-12-06T13:03,-2.884933333333329
2020-12-06T13:04,-2.9949333333333286
2020-12-06T13:05,-3.099933333333329
2020-12-06T13:06,-3.2849333333333313
2020-12-06T13:07,-3.4449333333333314
2020-12-06T13:08,-3.5299333333333287
2020-12-06T13:09,-3.564933333333329
2020-12-06T13:10,-3.5849333333333284
2020-12-06T13:11,-3.6499333333333297
2020-12-06T13:12,-3.6199333333333286
2020-12-06T13:13,-3.6949333333333314
2020-12-06T13:14,-3.7299333333333315
2020-12-06T13:15,-3.804933333333331
2020-12-06T13:16,-3.84493333333333
2020-12-06T13:17,-3.689933333333329
2020-12-06T13:18,-3.5299333333333287
2020-12-06T13:19,-3.384933333333329
2020-12-06T13:20,-3.2649333333333317
2020-12-06T13:21,-3.1149333333333296
2020-12-06T13:22,-2.9799333333333315
2020-12-06T13:23,-2.8549333333333315
2020-12-06T13:24,-2.7349333333333306
2020-12-06T13:25,-2.5799333333333294
2020-12-06T13:26,-2.5349333333333313
2020-12-06T13:27,-2.509933333333329
2020-12-06T13:28,-2.4949333333333286
2020-12-06T13:29,-2.4849333333333306
2020-12-06T13:30,-2.4549333333333294
2020-12-06T13:31,-2.429933333333331
2020-12-06T13:32,-2.474933333333329
2020-12-06T13:33,-2.464933333333331
2020-12-06T13:34,-2.4549333333333294
2020-12-06T13:35,-2.3999333333333297
2020-12-06T13:36,-2.3599333333333306
2020-12-06T13:37,-2.3349333333333284
2020-12-06T13:38,-2.1549333333333287
2020-12-06T13:39,-1.8849333333333291
2020-12-06T13:40,-1.8199333333333314
2020-12-06T13:41,-1.7149333333333274
2020-12-06T13:42,-1.6949333333333314
2020-12-06T13:43,-1.71993333333333
2020-12-06T13:44,-1.7249333333333325
2020-12-06T13:45,-1.71993333333333
2020-12-06T13:46,-1.7049333333333294
2020-12-06T13:47,-1.6999333333333269
2020-12-06T13:48,-1.6799333333333308
2020-12-06T13:49,-1.71993333333333
2020-12-06T13:50,-1.7699333333333271
2020-12-06T13:51,-1.8299333333333294
2020-12-06T13:52,-1.9099333333333277
2020-12-06T13:53,-1.9749333333333325
2020-12-06T13:54,-2.0049333333333266
2020-12-06T13:55,-2.054933333333331
2020-12-06T13:56,-2.1099333333333306
2020-12-06T13:57,-2.1549333333333287
2020-12-06T13:58,-2.2299333333333315
2020-12-06T13:59,-2.2949333333333293
2020-12-06T14:00,-2.37993333333333
2020-12-06T14:01,-2.43493333333333
2020-12-06T14:02,-2.4449333333333314
2020-12-06T14:03,-2.4449333333333314
2020-12-06T14:04,-2.4249333333333283
2020-12-06T14:05,-2.439933333333329
2020-12-06T14:06,-2.4049333333333287
2020-12-06T14:07,-2.4049333333333287
2020-12-06T14:08,-2.429933333333331
2020-12-06T14:09,-2.4549333333333294
2020-12-06T14:10,-2.4599333333333284
2020-12-06T14:11,-2.474933333333329
2020-12-06T14:12,-2.5249333333333297
2020-12-06T14:13,-2.6399333333333317
2020-12-06T14:14,-2.7099333333333284
2020-12-06T14:15,-2.7449333333333286
2020-12-06T14:16,-2.7299333333333315
2020-12-06T14:17,-2.7399333333333296
2020-12-06T14:18,-2.71993333333333
2020-12-06T14:19,-2.679933333333331
2020-12-06T14:20,-2.679933333333331
2020-12-06T14:21,-2.6549333333333287
2020-12-06T14:22,-2.634933333333329
2020-12-06T14:23,-2.6049333333333315
2020-12-06T14:24,-2.5849333333333284
2020-12-06T14:25,-2.599933333333329
2020-12-06T14:26,-2.5799333333333294
2020-12-06T14:27,-2.5749333333333304
2020-12-06T14:28,-2.5399333333333303
2020-12-06T14:29,-2.5349333333333313
2020-12-06T14:30,-2.5199333333333307
2020-12-06T14:31,-2.4849333333333306
2020-12-06T14:32,-2.464933333333331
2020-12-06T14:33,-2.429933333333331
2020-12-06T14:34,-2.4099333333333313
2020-12-06T14:35,-2.384933333333329
2020-12-06T14:36,-2.3599333333333306
2020-12-06T14:37,-2.3199333333333314
2020-12-06T14:38,-2.2699333333333307
2020-12-06T14:39,-2.249933333333331
2020-12-06T14:40,-2.1999333333333304
2020-12-06T14:41,-2.1949333333333314
2020-12-06T14:42,-2.1599333333333313
2020-12-06T14:43,-2.1449333333333307
2020-12-06T14:44,-2.12993333333333
2020-12-06T14:45,-2.09493333333333
2020-12-06T14:46,-2.0799333333333294
2020-12-06T14:47,-2.074933333333327
2020-12-06T14:48,-2.0499333333333283
2020-12-06T14:49,-2.0249333333333297
2020-12-06T14:50,-2.0249333333333297
2020-12-06T14:51,-1.9499333333333269
2020-12-06T14:52,-1.8999333333333297
2020-12-06T14:53,-1.854933333333328
2020-12-06T14:54,-1.8399333333333274
2020-12-06T14:55,-1.8149333333333288
2020-12-06T14:56,-1.8049333333333308
2020-12-06T14:57,-1.7899333333333303
2020-12-06T14:58,-1.7599333333333291
2020-12-06T14:59,-1.7549333333333266
2020-12-06T15:00,-1.7249333333333325
2020-12-06T15:01,-1.709933333333332
2020-12-06T15:02,-1.6799333333333308
2020-12-06T15:03,-1.6799333333333308
2020-12-06T15:04,-1.6499333333333297
2020-12-06T15:05,-1.6199333333333286
2020-12-06T15:06,-1.5899333333333274
2020-12-06T15:07,-1.584933333333332
2020-12-06T15:08,-1.5699333333333314
2020-12-06T15:09,-1.5249333333333297
2020-12-06T15:10,-1.4999333333333311
2020-12-06T15:11,-1.46993333333333
2020-12-06T15:12,-1.4499333333333269
2020-12-06T15:13,-1.4349333333333334
2020-12-06T15:14,-1.3999333333333297
2020-12-06T15:15,-1.354933333333328
2020-12-06T15:16,-1.334933333333332
2020-12-06T15:17,-1.3149333333333288
2020-12-06T15:18,-1.2599333333333291
2020-12-06T15:19,-1.229933333333328
2020-12-06T15:20,-1.2149333333333274
2020-12-06T15:21,-1.1849333333333334
2020-12-06T15:22,-1.1499333333333297
2020-12-06T15:23,-1.1199333333333286
2020-12-06T15:24,-1.1099333333333306
2020-12-06T15:25,-1.0799333333333294
2020-12-06T15:26,-1.0299333333333323
2020-12-06T15:27,-0.9899333333333331
2020-12-06T15:28,-0.9649333333333274
2020-12-06T15:29,-0.9199333333333328
2020-12-06T15:30,-0.9049333333333323
2020-12-06T15:31,-0.8099333333333334
2020-12-06T15:32,-0.7399333333333331
2020-12-06T15:33,-0.6799333333333308
2020-12-06T15:34,-0.6249333333333311
2020-12-06T15:35,-0.584933333333332
2020-12-06T15:36,-0.5299333333333323
2020-12-06T15:37,-0.4649333333333274
2020-12-06T15:38,-0.4249333333333283
2020-12-06T15:39,-0.39493333333332714
2020-12-06T15:40,-0.38493333333332913
2020-12-06T15:41,-0.334933333333332
2020-12-06T15:42,-0.3199333333333314
2020-12-06T15:43,-0.2949333333333328
2020-12-06T15:44,-0.24493333333332856
2020-12-06T15:45,-0.19993333333332686
2020-12-06T15:46,-0.1499333333333297
2020-12-06T15:47,-0.12493333333333112
2020-12-06T15:48,-0.09493333333332998
2020-12-06T15:49,-0.0699333333333314
2020-12-06T15:50,-0.03993333333333027
2020-12-06T15:51,-0.00993333333332913
2020-12-06T15:52,0.02506666666666746
2020-12-06T15:53,0.02506666666666746
2020-12-06T15:54,0.035066666666672575
2020-12-06T15:55,0.030066666666670017
2020-12-06T15:56,0.055066666666668596
2020-12-06T15:57,0.060066666666671154
2020-12-06T15:58,0.05006666666667314
2020-12-06T15:59,0.060066666666671154
2020-12-06T16:00,0.11506666666667087
2020-12-06T16:01,0.14006666666666945
2020-12-06T16:02,0.1800666666666686
2020-12-06T16:03,0.18506666666667115
2020-12-06T16:04,0.1900666666666666
2020-12-06T16:05,0.1900666666666666
2020-12-06T16:06,0.20506666666666717
2020-12-06T16:07,0.2150666666666723
2020-12-06T16:08,0.2500666666666689
2020-12-06T16:09,0.3050666666666686
2020-12-06T16:10,0.3300666666666672
2020-12-06T16:11,0.35506666666667286
2020-12-06T16:12,0.4200666666666706
2020-12-06T16:13,0.46006666666666973
2020-12-06T16:14,0.5050666666666714
2020-12-06T16:15,0.5500666666666731
2020-12-06T16:16,0.5950666666666677
2020-12-06T16:17,0.6350666666666669
2020-12-06T16:18,0.6350666666666669
2020-12-06T16:19,0.6300666666666714
2020-12-06T16:20,0.6400666666666694
2020-12-06T16:21,0.6700666666666706
2020-12-06T16:22,0.6750666666666731
2020-12-06T16:23,0.6900666666666666
2020-12-06T16:24,0.6900666666666666
2020-12-06T16:25,0.7100666666666697
2020-12-06T16:26,0.7200666666666677
2020-12-06T16:27,0.7150666666666723
2020-12-06T16:28,0.7400666666666709
2020-12-06T16:29,0.770066666666672
2020-12-06T16:30,0.790066666666668
2020-12-06T16:31,0.8000666666666731
2020-12-06T16:32,0.8100666666666712
2020-12-06T16:33,0.8250666666666717
2020-12-06T16:34,0.665066666666668
2020-12-06T16:35,0.44506666666666916
2020-12-06T16:36,0.2150666666666723
2020-12-06T16:37,-0.004933333333326573
2020-12-06T16:38,-0.2399333333333331
2020-12-06T16:39,-0.4249333333333283
2020-12-06T16:40,-0.5249333333333297
2020-12-06T16:41,-0.6149333333333331
2020-12-06T16:42,-0.729933333333328
2020-12-06T16:43,-0.8199333333333314
2020-12-06T16:44,-0.834933333333332
2020-12-06T16:45,-0.959933333333332
2020-12-06T16:46,-1.1099333333333306
2020-12-06T16:47,-1.239933333333333
2020-12-06T16:48,-1.4199333333333328
2020-12-06T16:49,-1.5149333333333317
2020-12-06T16:50,-1.6449333333333271
2020-12-06T16:51,-1.8699333333333286
2020-12-06T16:52,-2.009933333333329
2020-12-06T16:53,-2.439933333333329
2020-12-06T16:54,-2.589933333333331
2020-12-06T16:55,-2.5749333333333304
2020-12-06T16:56,-2.499933333333331
2020-12-06T16:57,-2.4049333333333287
2020-12-06T16:58,-2.304933333333331
2020-12-06T16:59,-2.214933333333331
2020-12-06T17:00,-2.179933333333331
2020-12-06T17:01,-2.1049333333333315
2020-12-06T17:02,-2.0499333333333283
2020-12-06T17:03,-1.9649333333333274
2020-12-06T17:04,-1.8599333333333306
2020-12-06T17:05,-1.8099333333333334
2020-12-06T17:06,-1.7849333333333277
2020-12-06T17:07,-1.8799333333333266
2020-12-06T17:08,-1.7749333333333297
2020-12-06T17:09,-1.6499333333333297
2020-12-06T17:10,-1.6199333333333286
2020-12-06T17:11,-1.6499333333333297
2020-12-06T17:12,-1.7449333333333286
2020-12-06T17:13,-1.7699333333333271
2020-12-06T17:14,-1.8199333333333314
2020-12-06T17:15,-1.8799333333333266
2020-12-06T17:16,-1.9349333333333334
2020-12-06T17:17,-1.9049333333333323
2020-12-06T17:18,-1.854933333333328
2020-12-06T17:19,-1.9049333333333323
2020-12-06T17:20,-1.9649333333333274
2020-12-06T17:21,-2.019933333333327
2020-12-06T17:22,-2.124933333333331
2020-12-06T17:23,-2.214933333333331
2020-12-06T17:24,-2.18493333333333
2020-12-06T17:25,-2.1549333333333287
2020-12-06T17:26,-2.1149333333333296
2020-12-06T17:27,-2.0899333333333274
2020-12-06T17:28,-2.1399333333333317
2020-12-06T17:29,-2.2049333333333294
2020-12-06T17:30,-2.2849333333333313
2020-12-06T17:31,-2.3299333333333294
2020-12-06T17:32,-2.3949333333333307
2020-12-06T17:33,-2.374933333333331
2020-12-06T17:34,-2.3249333333333304
2020-12-06T17:35,-2.2749333333333297
2020-12-06T17:36,-2.1949333333333314
2020-12-06T17:37,-2.18493333333333
2020-12-06T17:38,-2.2399333333333296
2020-12-06T17:39,-2.1699333333333293
2020-12-06T17:40,-2.124933333333331
2020-12-06T17:41,-2.1099333333333306
2020-12-06T17:42,-2.3299333333333294
2020-12-06T17:43,-2.4849333333333306
2020-12-06T17:44,-2.5799333333333294
2020-12-06T17:45,-2.5749333333333304
2020-12-06T17:46,-2.5849333333333284
2020-12-06T17:47,-2.5449333333333293
2020-12-06T17:48,-2.5299333333333287
2020-12-06T17:49,-2.6199333333333286
2020-12-06T17:50,-2.724933333333329
2020-12-06T17:51,-2.8249333333333304
2020-12-06T17:52,-2.87993333333333
2020-12-06T17:53,-2.9449333333333314
2020-12-06T17:54,-2.9449333333333314
2020-12-06T17:55,-2.874933333333331
2020-12-06T17:56,-2.839933333333331
2020-12-06T17:57,-2.8249333333333304
2020-12-06T17:58,-2.7949333333333293
2020-12-06T17:59,-2.8249333333333304
2020-12-06T18:00,-2.8299333333333294
2020-12-06T18:01,-2.884933333333329
2020-12-06T18:02,-2.974933333333329
2020-12-06T18:03,-3.0349333333333313
2020-12-06T18:04,-3.0449333333333293
2020-12-06T18:05,-3.099933333333329
2020-12-06T18:06,-3.124933333333331
2020-12-06T18:07,-3.0849333333333284
2020-12-06T18:08,-3.0149333333333317
2020-12-06T18:09,-2.9449333333333314
2020-12-06T18:10,-2.96993333333333
2020-12-06T18:11,-2.9799333333333315
2020-12-06T18:12,-2.9899333333333296
2020-12-06T18:13,-2.8999333333333297
2020-12-06T18:14,-2.7949333333333293
2020-12-06T18:15,-2.849933333333329
2020-12-06T18:16,-2.9199333333333293
2020-12-06T18:17,-3.00493333333333
2020-12-06T18:18,-3.1549333333333287
2020-12-06T18:19,-3.2099333333333284
2020-12-06T18:20,-3.1599333333333313
2020-12-06T18:21,-3.09493333333333
2020-12-06T18:22,-3.0849333333333284
2020-12-06T18:23,-3.00493333333333
2020-12-06T18:24,-2.8349333333333284
2020-12-06T18:25,-2.62993333333333
2020-12-06T18:26,-2.439933333333329
2020-12-06T18:27,-2.21993333333333
2020-12-06T18:28,-2.124933333333331
2020-12-06T18:29,-2.2099333333333284
2020-12-06T18:30,-2.1949333333333314
2020-12-06T18:31,-2.1999333333333304
2020-12-06T18:32,-1.9949333333333286
2020-12-06T18:33,-2.0399333333333303
2020-12-06T18:34,-2.1949333333333314
2020-12-06T18:35,-2.2299333333333315
2020-12-06T18:36,-2.2999333333333283
2020-12-06T18:37,-2.384933333333329
2020-12-06T18:38,-2.5349333333333313
2020-12-06T18:39,-2.634933333333329
2020-12-06T18:40,-2.689933333333329
2020-12-06T18:41,-2.6549333333333287
2020-12-06T18:42,-2.6099333333333306
2020-12-06T18:43,-2.5699333333333314
2020-12-06T18:44,-2.5299333333333287
2020-12-06T18:45,-2.4949333333333286
2020-12-06T18:46,-2.509933333333329
2020-12-06T18:47,-2.5749333333333304
2020-12-06T18:48,-2.5299333333333287
2020-12-06T18:49,-2.5249333333333297
2020-12-06T18:50,-2.50493333333333
2020-12-06T18:51,-2.4899333333333296
2020-12-06T18:52,-2.474933333333329
2020-12-06T18:53,-2.4949333333333286
2020-12-06T18:54,-2.499933333333331
2020-12-06T18:55,-2.4949333333333286
2020-12-06T18:56,-2.4799333333333315
2020-12-06T18:57,-2.464933333333331
2020-12-06T18:58,-2.46993333333333
2020-12-06T18:59,-2.439933333333329
2020-12-06T19:00,-2.5399333333333303
2020-12-06T19:01,-2.6649333333333303
2020-12-06T19:02,-2.6599333333333313
2020-12-06T19:03,-2.589933333333331
2020-12-06T19:04,-2.5749333333333304
2020-12-06T19:05,-2.464933333333331
2020-12-06T19:06,-2.3899333333333317
2020-12-06T19:07,-2.3549333333333315
2020-12-06T19:08,-2.30993333333333
2020-12-06T19:09,-2.2999333333333283
2020-12-06T19:10,-2.2899333333333303
2020-12-06T19:11,-2.3299333333333294
2020-12-06T19:12,-2.3549333333333315
2020-12-06T19:13,-2.3949333333333307
2020-12-06T19:14,-2.4199333333333293
2020-12-06T19:15,-2.439933333333329
2020-12-06T19:16,-2.509933333333329
2020-12-06T19:17,-2.6149333333333296
2020-12-06T19:18,-2.679933333333331
2020-12-06T19:19,-2.7099333333333284
2020-12-06T19:20,-2.6549333333333287
2020-12-06T19:21,-2.6049333333333315
2020-12-06T19:22,-2.5349333333333313
2020-12-06T19:23,-2.5449333333333293
2020-12-06T19:24,-2.5499333333333283
2020-12-06T19:25,-2.6199333333333286
2020-12-06T19:26,-2.5699333333333314
2020-12-06T19:27,-2.6699333333333293
2020-12-06T19:28,-2.724933333333329
2020-12-06T19:29,-2.679933333333331
2020-12-06T19:30,-2.6599333333333313
2020-12-06T19:31,-2.6449333333333307
2020-12-06T19:32,-2.6499333333333297
2020-12-06T19:33,-2.6149333333333296
2020-12-06T19:34,-2.5699333333333314
2020-12-06T19:35,-2.5799333333333294
2020-12-06T19:36,-2.6049333333333315
2020-12-06T19:37,-2.7099333333333284
2020-12-06T19:38,-2.7699333333333307
2020-12-06T19:39,-2.804933333333331
2020-12-06T19:40,-2.7649333333333317
2020-12-06T19:41,-2.724933333333329
2020-12-06T19:42,-2.6399333333333317
2020-12-06T19:43,-2.6049333333333315
2020-12-06T19:44,-2.554933333333331
2020-12-06T19:45,-2.464933333333331
2020-12-06T19:46,-2.4449333333333314
2020-12-06T19:47,-2.4799333333333315
2020-12-06T19:48,-2.5249333333333297
2020-12-06T19:49,-2.6449333333333307
2020-12-06T19:50,-2.7799333333333287
2020-12-06T19:51,-2.7049333333333294
2020-12-06T19:52,-2.71993333333333
2020-12-06T19:53,-2.6649333333333303
2020-12-06T19:54,-2.62993333333333
2020-12-06T19:55,-2.589933333333331
2020-12-06T19:56,-2.5849333333333284
2020-12-06T19:57,-2.589933333333331
2020-12-06T19:58,-2.59493333333333
2020-12-06T19:59,-2.6199333333333286
2020-12-06T20:00,-2.62993333333333
2020-12-06T20:01,-2.62993333333333
2020-12-06T20:02,-2.6399333333333317
2020-12-06T20:03,-2.624933333333331
2020-12-06T20:04,-2.6649333333333303
2020-12-06T20:05,-2.679933333333331
2020-12-06T20:06,-2.7099333333333284
2020-12-06T20:07,-2.689933333333329
2020-12-06T20:08,-2.714933333333331
2020-12-06T20:09,-2.8949333333333307
2020-12-06T20:10,-3.0249333333333297
2020-12-06T20:11,-3.0299333333333287
2020-12-06T20:12,-3.124933333333331
2020-12-06T20:13,-3.179933333333331
2020-12-06T20:14,-3.18493333333333
2020-12-06T20:15,-3.2649333333333317
2020-12-06T20:16,-3.249933333333331
2020-12-06T20:17,-3.2449333333333286
2020-12-06T20:18,-3.214933333333331
2020-12-06T20:19,-3.25493333333333
2020-12-06T20:20,-3.1599333333333313
2020-12-06T20:21,-3.0199333333333307
2020-12-06T20:22,-2.9449333333333314
2020-12-06T20:23,-2.8649333333333296
2020-12-06T20:24,-2.849933333333329
2020-12-06T20:25,-2.8199333333333314
2020-12-06T20:26,-2.6949333333333314
2020-12-06T20:27,-2.55993333333333
2020-12-06T20:28,-2.474933333333329
2020-12-06T20:29,-2.4099333333333313
2020-12-06T20:30,-2.4199333333333293
2020-12-06T20:31,-2.50493333333333
2020-12-06T20:32,-2.5149333333333317
2020-12-06T20:33,-2.5249333333333297
2020-12-06T20:34,-2.509933333333329
2020-12-06T20:35,-2.4799333333333315
2020-12-06T20:36,-2.43493333333333
2020-12-06T20:37,-2.384933333333329
2020-12-06T20:38,-2.2849333333333313
2020-12-06T20:39,-2.1499333333333297
2020-12-06T20:40,-2.074933333333327
2020-12-06T20:41,-2.0049333333333266
2020-12-06T20:42,-1.9999333333333311
2020-12-06T20:43,-2.1199333333333286
2020-12-06T20:44,-2.1199333333333286
2020-12-06T20:45,-2.214933333333331
2020-12-06T20:46,-2.314933333333329
2020-12-06T20:47,-2.3949333333333307
2020-12-06T20:48,-2.4449333333333314
2020-12-06T20:49,-2.4199333333333293
2020-12-06T20:50,-2.3299333333333294
2020-12-06T20:51,-2.3349333333333284
2020-12-06T20:52,-2.439933333333329
2020-12-06T20:53,-2.50493333333333
2020-12-06T20:54,-2.4199333333333293
2020-12-06T20:55,-2.2949333333333293
2020-12-06T20:56,-2.2049333333333294
2020-12-06T20:57,-2.1199333333333286
2020-12-06T20:58,-1.9849333333333306
2020-12-06T20:59,-1.864933333333333
2020-12-06T21:00,-1.7749333333333297
2020-12-06T21:01,-1.7449333333333286
2020-12-06T21:02,-1.6849333333333334
2020-12-06T21:03,-1.7149333333333274
2020-12-06T21:04,-1.6649333333333303
2020-12-06T21:05,-1.6699333333333328
2020-12-06T21:06,-1.6649333333333303
2020-12-06T21:07,-1.6499333333333297
2020-12-06T21:08,-1.6699333333333328
2020-12-06T21:09,-1.6599333333333277
2020-12-06T21:10,-1.6799333333333308
2020-12-06T21:11,-1.6949333333333314
2020-12-06T21:12,-1.6899333333333288
2020-12-06T21:13,-1.6899333333333288
2020-12-06T21:14,-1.8699333333333286
2020-12-06T21:15,-2.0799333333333294
2020-12-06T21:16,-2.1449333333333307
2020-12-06T21:17,-2.2049333333333294
2020-12-06T21:18,-2.214933333333331
2020-12-06T21:19,-2.2699333333333307
2020-12-06T21:20,-2.2999333333333283
2020-12-06T21:21,-2.3349333333333284
2020-12-06T21:22,-2.3599333333333306
2020-12-06T21:23,-2.384933333333329
2020-12-06T21:24,-2.4199333333333293
2020-12-06T21:25,-2.3949333333333307
2020-12-06T21:26,-2.3949333333333307
2020-12-06T21:27,-2.374933333333331
2020-12-06T21:28,-2.3199333333333314
2020-12-06T21:29,-2.2299333333333315
2020-12-06T21:30,-2.1599333333333313
2020-12-06T21:31,-2.0799333333333294
2020-12-06T21:32,-1.9999333333333311
2020-12-06T21:33,-1.9349333333333334
2020-12-06T21:34,-1.8799333333333266
2020-12-06T21:35,-1.7749333333333297
2020-12-06T21:36,-1.709933333333332
2020-12-06T21:37,-1.6699333333333328
2020-12-06T21:38,-1.6299333333333266
2020-12-06T21:39,-1.604933333333328
2020-12-06T21:40,-1.5799333333333294
2020-12-06T21:41,-1.5749333333333269
2020-12-06T21:42,-1.5749333333333269
2020-12-06T21:43,-1.5799333333333294
2020-12-06T21:44,-1.59493333333333
2020-12-06T21:45,-1.59493333333333
2020-12-06T21:46,-1.5899333333333274
2020-12-06T21:47,-1.6099333333333306
2020-12-06T21:48,-1.59493333333333
2020-12-06T21:49,-1.6099333333333306
2020-12-06T21:50,-1.6299333333333266
2020-12-06T21:51,-1.6449333333333271
2020-12-06T21:52,-1.6449333333333271
2020-12-06T21:53,-1.6599333333333277
2020-12-06T21:54,-1.6849333333333334
2020-12-06T21:55,-1.7449333333333286
2020-12-06T21:56,-1.7849333333333277
2020-12-06T21:57,-1.8099333333333334
2020-12-06T21:58,-1.854933333333328
2020-12-06T21:59,-1.8799333333333266
2020-12-06T22:00,-1.9149333333333303
2020-12-06T22:01,-1.9349333333333334
2020-12-06T22:02,-1.959933333333332
2020-12-06T22:03,-1.979933333333328
2020-12-06T22:04,-2.0149333333333317
2020-12-06T22:05,-2.1049333333333315
2020-12-06T22:06,-2.1449333333333307
2020-12-06T22:07,-2.2299333333333315
2020-12-06T22:08,-2.25493333333333
2020-12-06T22:09,-2.2049333333333294
2020-12-06T22:10,-2.1699333333333293
2020-12-06T22:11,-2.12993333333333
2020-12-06T22:12,-2.084933333333332
2020-12-06T22:13,-2.0599333333333334
2020-12-06T22:14,-2.044933333333333
2020-12-06T22:15,-2.0149333333333317
2020-12-06T22:16,-1.9749333333333325
2020-12-06T22:17,-1.9999333333333311
2020-12-06T22:18,-2.044933333333333
2020-12-06T22:19,-2.0349333333333277
2020-12-06T22:20,-1.979933333333328
2020-12-06T22:21,-1.9449333333333314
2020-12-06T22:22,-1.9349333333333334
2020-12-06T22:23,-2.0299333333333323
2020-12-06T22:24,-1.96993333333333
2020-12-06T22:25,-1.9499333333333269
2020-12-06T22:26,-1.8899333333333317
2020-12-06T22:27,-1.84493333333333
2020-12-06T22:28,-1.7699333333333271
2020-12-06T22:29,-1.7449333333333286
2020-12-06T22:30,-1.7149333333333274
2020-12-06T22:31,-1.6399333333333317
2020-12-06T22:32,-1.459933333333332
2020-12-06T22:33,-1.2949333333333328
2020-12-06T22:34,-1.1899333333333288
2020-12-06T22:35,-1.084933333333332
2020-12-06T22:36,-1.0499333333333283
2020-12-06T22:37,-0.9899333333333331
2020-12-06T22:38,-1.0599333333333334
2020-12-06T22:39,-1.0349333333333277
2020-12-06T22:40,-1.1749333333333283
2020-12-06T22:41,-1.3399333333333274
2020-12-06T22:42,-1.4049333333333323
2020-12-06T22:43,-1.5349333333333277
2020-12-06T22:44,-1.5599333333333334
2020-12-06T22:45,-1.5549333333333308
2020-12-06T22:46,-1.6399333333333317
2020-12-06T22:47,-1.7499333333333311
2020-12-06T22:48,-1.8149333333333288
2020-12-06T22:49,-1.8999333333333297
2020-12-06T22:50,-1.9349333333333334
2020-12-06T22:51,-1.9399333333333288
2020-12-06T22:52,-1.9099333333333277
2020-12-06T22:53,-1.9199333333333328
2020-12-06T22:54,-1.9099333333333277
2020-12-06T22:55,-1.9649333333333274
2020-12-06T22:56,-1.96993333333333
2020-12-06T22:57,-1.96993333333333
2020-12-06T22:58,-1.9549333333333294
2020-12-06T22:59,-1.979933333333328
