recorded_time,temperature
2021-06-25T12:48,-1.7646531716451506
2021-06-25T12:49,-1.7646531716451506
2021-06-25T12:50,-1.7746531716451557
2021-06-25T12:51,-1.7796531716451511
2021-06-25T12:52,-1.7996531716451543
2021-06-25T12:53,-1.8246531716451528
2021-06-25T12:54,-1.8396531716451534
2021-06-25T12:55,-1.8596531716451565
2021-06-25T12:56,-1.8696531716451545
2021-06-25T12:57,-1.864653171645152
2021-06-25T12:58,-1.8796531716451526
2021-06-25T12:59,-1.8796531716451526
2021-06-25T13:00,-1.864653171645152
2021-06-25T13:01,-1.8496531716451514
2021-06-25T13:02,-1.8796531716451526
2021-06-25T13:03,-1.9146531716451562
2021-06-25T13:04,-1.8396531716451534
2021-06-25T13:05,-1.8296531716451554
2021-06-25T13:06,-1.8296531716451554
2021-06-25T13:07,-1.7946531716451517
2021-06-25T13:08,-1.7946531716451517
2021-06-25T13:09,-1.7846531716451537
2021-06-25T13:10,-1.7596531716451551
2021-06-25T13:11,-1.7646531716451506
2021-06-25T13:12,-1.7446531716451545
2021-06-25T13:13,-1.719653171645156
2021-06-25T13:14,-1.6696531716451517
2021-06-25T13:15,-1.6346531716451551
2021-06-25T13:16,-1.4546531716451554
2021-06-25T13:17,-1.2596531716451551
2021-06-25T13:18,-1.3196531716451503
2021-06-25T13:19,-1.3396531716451534
2021-06-25T13:20,-1.37465317164515
2021-06-25T13:21,-1.3996531716451557
2021-06-25T13:22,-1.3596531716451565
2021-06-25T13:23,-1.1996531716451528
2021-06-25T13:24,-1.1496531716451557
2021-06-25T13:25,-1.0696531716451503
2021-06-25T13:26,-1.0196531716451531
2021-06-25T13:27,-1.0046531716451526
2021-06-25T13:28,-0.9446531716451503
2021-06-25T13:29,-0.8696531716451545
2021-06-25T13:30,-0.8146531716451548
2021-06-25T13:31,-0.7246531716451514
2021-06-25T13:32,-0.7246531716451514
2021-06-25T13:33,-0.8496531716451514
2021-06-25T13:34,-1.0846531716451508
2021-06-25T13:35,-1.1296531716451526
2021-06-25T13:36,-1.1646531716451562
2021-06-25T13:37,-1.0846531716451508
2021-06-25T13:38,-1.0346531716451537
2021-06-25T13:39,-0.9496531716451528
2021-06-25T13:40,-0.7046531716451554
2021-06-25T13:41,-0.5746531716451528
2021-06-25T13:42,-0.44965317164515284
2021-06-25T13:43,-0.3846531716451551
2021-06-25T13:44,-0.5646531716451548
2021-06-25T13:45,-0.45965317164515085
2021-06-25T13:46,-0.489653171645152
2021-06-25T13:47,-0.5396531716451562
2021-06-25T13:48,-0.5146531716451506
2021-06-25T13:49,-0.5296531716451511
2021-06-25T13:50,-0.6996531716451528
2021-06-25T13:51,-0.8246531716451528
2021-06-25T13:52,-1.0096531716451551
2021-06-25T13:53,-1.1196531716451545
2021-06-25T13:54,-1.1946531716451503
2021-06-25T13:55,-1.1746531716451543
2021-06-25T13:56,-1.24965317164515
2021-06-25T13:57,-1.2796531716451511
2021-06-25T13:58,-1.3146531716451548
2021-06-25T13:59,-1.3096531716451523
2021-06-25T14:00,-1.3946531716451531
2021-06-25T14:01,-1.4596531716451508
2021-06-25T14:02,-1.479653171645154
2021-06-25T14:03,-1.4946531716451545
2021-06-25T14:04,-1.49965317164515
2021-06-25T14:05,-1.5046531716451526
2021-06-25T14:06,-1.5696531716451503
2021-06-25T14:07,-1.5796531716451554
2021-06-25T14:08,-1.5896531716451534
2021-06-25T14:09,-1.594653171645156
2021-06-25T14:10,-1.7046531716451554
2021-06-25T14:11,-1.8196531716451503
2021-06-25T14:12,-1.4496531716451528
2021-06-25T14:13,-1.5296531716451511
2021-06-25T14:14,-1.7146531716451534
2021-06-25T14:15,-2.0596531716451523
2021-06-25T14:16,-2.1846531716451523
2021-06-25T14:17,-2.149653171645152
2021-06-25T14:18,-2.454653171645152
2021-06-25T14:19,-2.7846531716451537
2021-06-25T14:20,-3.074653171645153
2021-06-25T14:21,-3.349653171645155
2021-06-25T14:22,-3.4696531716451524
2021-06-25T14:23,-3.6696531716451517
2021-06-25T14:24,-3.819653171645154
2021-06-25T14:25,-3.944653171645154
2021-06-25T14:26,-4.054653171645153
2021-06-25T14:27,-4.164653171645153
2021-06-25T14:28,-4.089653171645153
2021-06-25T14:29,-3.984653171645153
2021-06-25T14:30,-3.689653171645155
2021-06-25T14:31,-3.349653171645155
2021-06-25T14:32,-3.0596531716451523
2021-06-25T14:33,-2.6646531716451527
2021-06-25T14:34,-2.3346531716451544
2021-06-25T14:35,-2.479653171645154
2021-06-25T14:36,-2.489653171645152
2021-06-25T14:37,-2.269653171645153
2021-06-25T14:38,-1.9646531716451534
2021-06-25T14:39,-1.8696531716451545
2021-06-25T14:40,-1.7846531716451537
2021-06-25T14:41,-1.614653171645152
2021-06-25T14:42,-1.5046531716451526
2021-06-25T14:43,-1.3146531716451548
2021-06-25T14:44,-1.5996531716451514
2021-06-25T14:45,-1.5096531716451551
2021-06-25T14:46,-1.5146531716451506
2021-06-25T14:47,-1.5746531716451528
2021-06-25T14:48,-1.5596531716451523
2021-06-25T14:49,-1.4846531716451565
2021-06-25T14:50,-1.6596531716451537
2021-06-25T14:51,-2.014653171645154
2021-06-25T14:52,-2.199653171645153
2021-06-25T14:53,-2.509653171645155
2021-06-25T14:54,-2.604653171645154
2021-06-25T14:55,-2.6796531716451533
2021-06-25T14:56,-2.704653171645152
2021-06-25T14:57,-2.7496531716451535
2021-06-25T14:58,-2.8446531716451524
2021-06-25T14:59,-2.9046531716451547
2021-06-25T15:00,-2.9096531716451537
2021-06-25T15:01,-2.7896531716451527
2021-06-25T15:02,-2.6196531716451545
2021-06-25T15:03,-2.4646531716451534
2021-06-25T15:04,-2.2896531716451527
2021-06-25T15:05,-2.1546531716451547
2021-06-25T15:06,-2.024653171645152
2021-06-25T15:07,-1.8946531716451531
2021-06-25T15:08,-1.6896531716451548
2021-06-25T15:09,-1.479653171645154
2021-06-25T15:10,-1.3696531716451545
2021-06-25T15:11,-1.3146531716451548
2021-06-25T15:12,-1.2696531716451531
2021-06-25T15:13,-1.1696531716451517
2021-06-25T15:14,-1.0896531716451534
2021-06-25T15:15,-1.0246531716451557
2021-06-25T15:16,-0.969653171645156
2021-06-25T15:17,-0.8696531716451545
2021-06-25T15:18,-0.8396531716451534
2021-06-25T15:19,-0.844653171645156
2021-06-25T15:20,-0.8196531716451503
2021-06-25T15:21,-0.7896531716451562
2021-06-25T15:22,-0.8146531716451548
2021-06-25T15:23,-0.8146531716451548
2021-06-25T15:24,-0.8196531716451503
2021-06-25T15:25,-0.854653171645154
2021-06-25T15:26,-0.8596531716451565
2021-06-25T15:27,-0.8296531716451554
2021-06-25T15:28,-0.8196531716451503
2021-06-25T15:29,-0.7596531716451551
2021-06-25T15:30,-0.739653171645152
2021-06-25T15:31,-0.7546531716451526
2021-06-25T15:32,-0.7546531716451526
2021-06-25T15:33,-0.8096531716451523
2021-06-25T15:34,-0.8796531716451526
2021-06-25T15:35,-0.87465317164515
2021-06-25T15:36,-0.8796531716451526
2021-06-25T15:37,-0.8496531716451514
2021-06-25T15:38,-0.864653171645152
2021-06-25T15:39,-0.8796531716451526
2021-06-25T15:40,-0.8996531716451557
2021-06-25T15:41,-0.9146531716451562
2021-06-25T15:42,-0.9396531716451548
2021-06-25T15:43,-0.9196531716451517
2021-06-25T15:44,-0.9246531716451543
2021-06-25T15:45,-0.9196531716451517
2021-06-25T15:46,-0.9246531716451543
2021-06-25T15:47,-0.9396531716451548
2021-06-25T15:48,-0.9296531716451568
2021-06-25T15:49,-0.864653171645152
2021-06-25T15:50,-0.7896531716451562
2021-06-25T15:51,-0.729653171645154
2021-06-25T15:52,-0.6796531716451568
2021-06-25T15:53,-0.6646531716451562
2021-06-25T15:54,-0.7046531716451554
2021-06-25T15:55,-0.6946531716451503
2021-06-25T15:56,-0.6946531716451503
2021-06-25T15:57,-0.7046531716451554
2021-06-25T15:58,-0.7046531716451554
2021-06-25T15:59,-0.6896531716451548
2021-06-25T16:00,-0.6946531716451503
2021-06-25T16:01,-0.6396531716451506
2021-06-25T16:02,-0.5596531716451523
2021-06-25T16:03,-0.5296531716451511
2021-06-25T16:04,-0.4646531716451534
2021-06-25T16:05,-0.479653171645154
2021-06-25T16:06,-0.44965317164515284
2021-06-25T16:07,-0.4296531716451568
2021-06-25T16:08,-0.4196531716451517
2021-06-25T16:09,-0.4546531716451554
2021-06-25T16:10,-0.4646531716451534
2021-06-25T16:11,-0.45965317164515085
2021-06-25T16:12,-0.45965317164515085
2021-06-25T16:13,-0.44965317164515284
2021-06-25T16:14,-0.4546531716451554
2021-06-25T16:15,-0.4746531716451514
2021-06-25T16:16,-0.45965317164515085
2021-06-25T16:17,-0.4396531716451548
2021-06-25T16:18,-0.3846531716451551
2021-06-25T16:19,-0.3396531716451534
2021-06-25T16:20,-0.32465317164515284
2021-06-25T16:21,-0.32465317164515284
2021-06-25T16:22,-0.3196531716451503
2021-06-25T16:23,-0.3296531716451554
2021-06-25T16:24,-0.3046531716451568
2021-06-25T16:25,-0.3396531716451534
2021-06-25T16:26,-0.41465317164515625
2021-06-25T16:27,-0.5596531716451523
2021-06-25T16:28,-0.9146531716451562
2021-06-25T16:29,-1.2096531716451508
2021-06-25T16:30,-1.2696531716451531
2021-06-25T16:31,-1.3496531716451514
2021-06-25T16:32,-1.4596531716451508
2021-06-25T16:33,-1.6196531716451545
2021-06-25T16:34,-1.719653171645156
2021-06-25T16:35,-1.7596531716451551
2021-06-25T16:36,-1.854653171645154
2021-06-25T16:37,-2.0446531716451517
2021-06-25T16:38,-2.0546531716451533
2021-06-25T16:39,-2.019653171645153
2021-06-25T16:40,-1.9996531716451535
2021-06-25T16:41,-1.9496531716451528
2021-06-25T16:42,-1.9346531716451523
2021-06-25T16:43,-1.9546531716451554
2021-06-25T16:44,-2.079653171645152
2021-06-25T16:45,-2.1646531716451527
2021-06-25T16:46,-2.1596531716451537
2021-06-25T16:47,-2.1696531716451517
2021-06-25T16:48,-2.1696531716451517
2021-06-25T16:49,-2.1846531716451523
2021-06-25T16:50,-2.3446531716451524
2021-06-25T16:51,-2.324653171645153
2021-06-25T16:52,-2.2496531716451535
2021-06-25T16:53,-2.2096531716451544
2021-06-25T16:54,-2.1646531716451527
2021-06-25T16:55,-2.1246531716451535
2021-06-25T16:56,-2.109653171645153
2021-06-25T16:57,-2.0946531716451524
2021-06-25T16:58,-2.0596531716451523
2021-06-25T16:59,-2.019653171645153
2021-06-25T17:00,-1.974653171645155
2021-06-25T17:01,-1.9096531716451537
2021-06-25T17:02,-1.864653171645152
2021-06-25T17:03,-1.7896531716451562
2021-06-25T17:04,-1.7596531716451551
2021-06-25T17:05,-1.7046531716451554
2021-06-25T17:06,-1.6746531716451543
2021-06-25T17:07,-1.6296531716451526
2021-06-25T17:08,-1.604653171645154
2021-06-25T17:09,-1.5546531716451568
2021-06-25T17:10,-1.5146531716451506
2021-06-25T17:11,-1.4646531716451534
2021-06-25T17:12,-1.3946531716451531
2021-06-25T17:13,-1.344653171645156
2021-06-25T17:14,-1.3146531716451548
2021-06-25T17:15,-1.2946531716451517
2021-06-25T17:16,-1.2546531716451526
2021-06-25T17:17,-1.2096531716451508
2021-06-25T17:18,-1.1796531716451568
2021-06-25T17:19,-1.1596531716451537
2021-06-25T17:20,-1.12465317164515
2021-06-25T17:21,-1.1196531716451545
2021-06-25T17:22,-1.1196531716451545
2021-06-25T17:23,-1.1096531716451565
2021-06-25T17:24,-1.0296531716451511
2021-06-25T17:25,-1.0146531716451506
2021-06-25T17:26,-1.0196531716451531
2021-06-25T17:27,-0.9846531716451565
2021-06-25T17:28,-1.0646531716451548
2021-06-25T17:29,-0.9846531716451565
2021-06-25T17:30,-0.9546531716451554
2021-06-25T17:31,-0.9346531716451523
2021-06-25T17:32,-0.9346531716451523
2021-06-25T17:33,-0.9046531716451511
2021-06-25T17:34,-0.9146531716451562
2021-06-25T17:35,-0.9046531716451511
2021-06-25T17:36,-0.8946531716451531
2021-06-25T17:37,-0.8696531716451545
2021-06-25T17:38,-0.8796531716451526
2021-06-25T17:39,-0.8196531716451503
2021-06-25T17:40,-0.8196531716451503
2021-06-25T17:41,-0.7646531716451506
2021-06-25T17:42,-0.7096531716451508
2021-06-25T17:43,-0.6546531716451511
2021-06-25T17:44,-0.6196531716451545
2021-06-25T17:45,-0.604653171645154
2021-06-25T17:46,-0.614653171645152
2021-06-25T17:47,-0.614653171645152
2021-06-25T17:48,-0.62465317164515
2021-06-25T17:49,-0.5996531716451514
2021-06-25T17:50,-0.6196531716451545
2021-06-25T17:51,-0.5796531716451554
2021-06-25T17:52,-0.594653171645156
2021-06-25T17:53,-0.594653171645156
2021-06-25T17:54,-0.5896531716451534
2021-06-25T17:55,-0.5746531716451528
2021-06-25T17:56,-0.5396531716451562
2021-06-25T17:57,-0.5896531716451534
2021-06-25T17:58,-0.6496531716451557
2021-06-25T17:59,-0.739653171645152
2021-06-25T18:00,-0.7896531716451562
2021-06-25T18:01,-0.8596531716451565
2021-06-25T18:02,-0.8846531716451551
2021-06-25T18:03,-0.979653171645154
2021-06-25T18:04,-1.2096531716451508
2021-06-25T18:05,-1.4046531716451511
2021-06-25T18:06,-1.6546531716451511
2021-06-25T18:07,-1.8946531716451531
2021-06-25T18:08,-2.269653171645153
2021-06-25T18:09,-2.759653171645155
2021-06-25T18:10,-3.264653171645154
2021-06-25T18:11,-3.564653171645155
2021-06-25T18:12,-3.9196531716451517
2021-06-25T18:13,-4.154653171645155
2021-06-25T18:14,-4.424653171645154
2021-06-25T18:15,-4.929653171645153
2021-06-25T18:16,-5.009653171645155
2021-06-25T18:17,-5.159653171645154
2021-06-25T18:18,-5.154653171645155
2021-06-25T18:19,-5.199653171645153
2021-06-25T18:20,-5.234653171645153
2021-06-25T18:21,-5.139653171645154
2021-06-25T18:22,-5.109653171645153
2021-06-25T18:23,-5.084653171645154
2021-06-25T18:24,-5.059653171645152
2021-06-25T18:25,-5.069653171645154
2021-06-25T18:26,-5.064653171645155
2021-06-25T18:27,-5.089653171645153
2021-06-25T18:28,-4.974653171645155
2021-06-25T18:29,-5.009653171645155
2021-06-25T18:30,-5.059653171645152
2021-06-25T18:31,-4.924653171645154
2021-06-25T18:32,-4.8796531716451526
2021-06-25T18:33,-4.819653171645154
2021-06-25T18:34,-4.729653171645154
2021-06-25T18:35,-4.589653171645153
2021-06-25T18:36,-4.439653171645155
2021-06-25T18:37,-4.514653171645154
2021-06-25T18:38,-4.419653171645152
2021-06-25T18:39,-4.269653171645153
2021-06-25T18:40,-4.139653171645154
2021-06-25T18:41,-4.184653171645152
2021-06-25T18:42,-4.2446531716451545
2021-06-25T18:43,-4.359653171645153
2021-06-25T18:44,-4.099653171645155
2021-06-25T18:45,-3.854653171645154
2021-06-25T18:46,-3.689653171645155
2021-06-25T18:47,-3.4646531716451534
2021-06-25T18:48,-3.234653171645153
2021-06-25T18:49,-3.014653171645154
2021-06-25T18:50,-2.8046531716451533
2021-06-25T18:51,-2.6196531716451545
2021-06-25T18:52,-2.489653171645152
2021-06-25T18:53,-2.064653171645155
2021-06-25T18:54,-1.979653171645154
2021-06-25T18:55,-1.8196531716451503
2021-06-25T18:56,-1.6896531716451548
2021-06-25T18:57,-1.5346531716451537
2021-06-25T18:58,-1.3896531716451506
2021-06-25T18:59,-1.2146531716451534
2021-06-25T19:00,-0.9446531716451503
2021-06-25T19:01,-1.0146531716451506
2021-06-25T19:02,-0.9846531716451565
2021-06-25T19:03,-0.9296531716451568
2021-06-25T19:04,-0.8796531716451526
2021-06-25T19:05,-0.8196531716451503
2021-06-25T19:06,-0.7646531716451506
2021-06-25T19:07,-0.7446531716451545
2021-06-25T19:08,-0.7146531716451534
2021-06-25T19:09,-0.7096531716451508
2021-06-25T19:10,-0.6546531716451511
2021-06-25T19:11,-0.6496531716451557
2021-06-25T19:12,-0.62465317164515
2021-06-25T19:13,-0.6196531716451545
2021-06-25T19:14,-0.6096531716451565
2021-06-25T19:15,-0.5896531716451534
2021-06-25T19:16,-0.5696531716451503
2021-06-25T19:17,-0.5596531716451523
2021-06-25T19:18,-0.604653171645154
2021-06-25T19:19,-0.6096531716451565
2021-06-25T19:20,-0.5796531716451554
2021-06-25T19:21,-0.5596531716451523
2021-06-25T19:22,-0.5396531716451562
2021-06-25T19:23,-0.5096531716451551
2021-06-25T19:24,-0.4746531716451514
2021-06-25T19:25,-0.4096531716451537
2021-06-25T19:26,-0.5096531716451551
2021-06-25T19:27,-0.46965317164515596
2021-06-25T19:28,-0.4746531716451514
2021-06-25T19:29,-0.49465317164515454
2021-06-25T19:30,-0.48465317164515653
2021-06-25T19:31,-0.5096531716451551
2021-06-25T19:32,-0.5246531716451557
2021-06-25T19:33,-0.5096531716451551
2021-06-25T19:34,-0.489653171645152
2021-06-25T19:35,-0.479653171645154
2021-06-25T19:36,-0.4396531716451548
2021-06-25T19:37,-0.4646531716451534
2021-06-25T19:38,-0.43465317164515227
2021-06-25T19:39,-0.6746531716451543
2021-06-25T19:40,-0.7996531716451543
2021-06-25T19:41,-0.854653171645154
2021-06-25T19:42,-0.8296531716451554
2021-06-25T19:43,-0.8146531716451548
2021-06-25T19:44,-0.7996531716451543
2021-06-25T19:45,-0.7996531716451543
2021-06-25T19:46,-0.7846531716451537
2021-06-25T19:47,-0.7546531716451526
2021-06-25T19:48,-0.7346531716451565
2021-06-25T19:49,-0.7096531716451508
2021-06-25T19:50,-0.74965317164515
2021-06-25T19:51,-0.739653171645152
2021-06-25T19:52,-0.7646531716451506
2021-06-25T19:53,-0.7696531716451531
2021-06-25T19:54,-0.7646531716451506
2021-06-25T19:55,-0.6696531716451517
2021-06-25T19:56,-0.7096531716451508
2021-06-25T19:57,-0.6946531716451503
2021-06-25T19:58,-0.6596531716451537
2021-06-25T19:59,-0.6296531716451526
2021-06-25T20:00,-0.6396531716451506
2021-06-25T20:01,-0.6196531716451545
2021-06-25T20:02,-0.62465317164515
2021-06-25T20:03,-0.594653171645156
2021-06-25T20:04,-0.5696531716451503
2021-06-25T20:05,-0.6096531716451565
2021-06-25T20:06,-0.604653171645154
2021-06-25T20:07,-0.4096531716451537
2021-06-25T20:08,-0.614653171645152
2021-06-25T20:09,-0.8146531716451548
2021-06-25T20:10,-0.9946531716451545
2021-06-25T20:11,-1.0996531716451514
2021-06-25T20:12,-1.1396531716451506
2021-06-25T20:13,-1.1846531716451523
2021-06-25T20:14,-1.1746531716451543
2021-06-25T20:15,-1.1396531716451506
2021-06-25T20:16,-1.12465317164515
2021-06-25T20:17,-1.1096531716451565
2021-06-25T20:18,-1.0596531716451523
2021-06-25T20:19,-1.0646531716451548
2021-06-25T20:20,-1.1596531716451537
2021-06-25T20:21,-1.1596531716451537
2021-06-25T20:22,-1.3246531716451528
2021-06-25T20:23,-1.094653171645156
2021-06-25T20:24,-1.0646531716451548
2021-06-25T20:25,-1.0396531716451562
2021-06-25T20:26,-0.99965317164515
2021-06-25T20:27,-0.8346531716451508
2021-06-25T20:28,-0.7846531716451537
2021-06-25T20:29,-0.7696531716451531
2021-06-25T20:30,-0.6996531716451528
2021-06-25T20:31,-0.6696531716451517
2021-06-25T20:32,-0.7246531716451514
2021-06-25T20:33,-0.9546531716451554
2021-06-25T20:34,-1.0446531716451517
2021-06-25T20:35,-1.104653171645154
2021-06-25T20:36,-1.2046531716451554
2021-06-25T20:37,-1.3046531716451568
2021-06-25T20:38,-1.2246531716451514
2021-06-25T20:39,-1.1996531716451528
2021-06-25T20:40,-1.2896531716451562
2021-06-25T20:41,-1.1546531716451511
2021-06-25T20:42,-1.2646531716451506
2021-06-25T20:43,-1.49965317164515
2021-06-25T20:44,-1.5396531716451562
2021-06-25T20:45,-1.5146531716451506
2021-06-25T20:46,-1.4546531716451554
2021-06-25T20:47,-1.3846531716451551
2021-06-25T20:48,-1.3146531716451548
2021-06-25T20:49,-1.2896531716451562
2021-06-25T20:50,-1.3046531716451568
2021-06-25T20:51,-1.354653171645154
2021-06-25T20:52,-1.2896531716451562
2021-06-25T20:53,-1.2546531716451526
2021-06-25T20:54,-1.1996531716451528
2021-06-25T20:55,-1.1196531716451545
2021-06-25T20:56,-1.0796531716451554
2021-06-25T20:57,-1.0146531716451506
2021-06-25T20:58,-0.9196531716451517
2021-06-25T20:59,-0.87465317164515
2021-06-25T21:00,-0.8246531716451528
2021-06-25T21:01,-0.7746531716451557
2021-06-25T21:02,-0.6946531716451503
2021-06-25T21:03,-0.6496531716451557
2021-06-25T21:04,-0.6296531716451526
2021-06-25T21:05,-0.6346531716451551
2021-06-25T21:06,-0.5796531716451554
2021-06-25T21:07,-0.594653171645156
2021-06-25T21:08,-0.6296531716451526
2021-06-25T21:09,-0.6396531716451506
2021-06-25T21:10,-0.62465317164515
2021-06-25T21:11,-0.5996531716451514
2021-06-25T21:12,-0.5746531716451528
2021-06-25T21:13,-0.5596531716451523
2021-06-25T21:14,-0.62465317164515
2021-06-25T21:15,-0.4646531716451534
2021-06-25T21:16,-0.41465317164515625
2021-06-25T21:17,-0.3946531716451531
2021-06-25T21:18,-0.37465317164515
2021-06-25T21:19,-0.3396531716451534
2021-06-25T21:20,-0.24965317164515
2021-06-25T21:21,-0.2046531716451554
2021-06-25T21:22,-0.18965317164515483
2021-06-25T21:23,-0.15465317164515113
2021-06-25T21:24,-0.14965317164515568
2021-06-25T21:25,-0.09465317164515596
2021-06-25T21:26,-0.0796531716451554
2021-06-25T21:27,-0.0446531716451517
2021-06-25T21:28,-0.029653171645151133
2021-06-25T21:29,-0.02465317164515568
2021-06-25T21:30,0.020346828354846025
2021-06-25T21:31,0.03534682835484659
2021-06-25T21:32,0.07534682835484574
2021-06-25T21:33,0.0803468283548483
2021-06-25T21:34,0.07534682835484574
2021-06-25T21:35,0.06034682835484517
2021-06-25T21:36,0.045346828354844604
2021-06-25T21:37,0.06034682835484517
2021-06-25T21:38,0.08534682835484375
2021-06-25T21:39,0.12034682835484745
2021-06-25T21:40,0.11534682835484489
2021-06-25T21:41,0.07034682835484318
2021-06-25T21:42,0.03534682835484659
2021-06-25T21:43,0.11534682835484489
2021-06-25T21:44,0.13534682835484801
2021-06-25T21:45,0.13534682835484801
2021-06-25T21:46,0.13534682835484801
2021-06-25T21:47,0.10034682835484432
2021-06-25T21:48,0.11534682835484489
2021-06-25T21:49,0.11034682835484944
2021-06-25T21:50,0.06534682835484773
2021-06-25T21:51,0.09534682835484887
2021-06-25T21:52,0.12034682835484745
2021-06-25T21:53,0.13034682835484546
2021-06-25T21:54,0.15534682835484404
2021-06-25T21:55,0.16534682835484915
2021-06-25T21:56,0.1603468283548466
2021-06-25T21:57,0.16534682835484915
2021-06-25T21:58,0.23534682835484944
2021-06-25T21:59,0.22034682835484887
2021-06-25T22:00,0.23534682835484944
2021-06-25T22:01,0.2403468283548449
2021-06-25T22:02,0.26534682835484347
2021-06-25T22:03,0.18534682835484517
2021-06-25T22:04,0.20034682835484574
2021-06-25T22:05,0.17534682835484716
2021-06-25T22:06,0.22034682835484887
2021-06-25T22:07,0.24534682835484745
2021-06-25T22:08,0.2153468283548463
2021-06-25T22:09,0.18034682835484972
2021-06-25T22:10,0.1703468283548446
2021-06-25T22:11,0.11534682835484489
2021-06-25T22:12,0.05534682835484972
2021-06-25T22:13,0.030346828354844035
2021-06-25T22:14,-0.12965317164515255
2021-06-25T22:15,-0.26465317164515056
2021-06-25T22:16,-0.3296531716451554
2021-06-25T22:17,-0.3296531716451554
2021-06-25T22:18,-0.28965317164515625
2021-06-25T22:19,-0.2596531716451551
2021-06-25T22:20,-0.24965317164515
2021-06-25T22:21,-0.2946531716451517
2021-06-25T22:22,-0.3196531716451503
2021-06-25T22:23,-0.28965317164515625
2021-06-25T22:24,-0.25465317164515255
2021-06-25T22:25,-0.25465317164515255
2021-06-25T22:26,-0.2696531716451531
2021-06-25T22:27,-0.28965317164515625
2021-06-25T22:28,-0.3496531716451514
2021-06-25T22:29,-0.5196531716451531
2021-06-25T22:30,-0.7796531716451511
2021-06-25T22:31,-0.9146531716451562
2021-06-25T22:32,-0.8796531716451526
2021-06-25T22:33,-0.739653171645152
2021-06-25T22:34,-0.6346531716451551
2021-06-25T22:35,-0.5496531716451543
2021-06-25T22:36,-0.49465317164515454
2021-06-25T22:37,-0.42465317164515426
2021-06-25T22:38,-0.3396531716451534
2021-06-25T22:39,-0.28965317164515625
2021-06-25T22:40,-0.23965317164515199
2021-06-25T22:41,-0.17465317164515426
2021-06-25T22:42,-0.10465317164515398
2021-06-25T22:43,-0.014653171645150564
2021-06-25T22:44,-0.004653171645152554
2021-06-25T22:45,0.025346828354848583
2021-06-25T22:46,0.0803468283548483
2021-06-25T22:47,0.11534682835484489
2021-06-25T22:48,0.12534682835485
2021-06-25T22:49,0.11034682835484944
2021-06-25T22:50,0.17534682835484716
2021-06-25T22:51,0.25534682835484546
2021-06-25T22:52,0.31534682835484773
2021-06-25T22:53,0.29034682835484915
2021-06-25T22:54,0.30034682835484716
2021-06-25T22:55,0.28034682835484404
2021-06-25T22:56,0.270346828354846
2021-06-25T22:57,0.29034682835484915
2021-06-25T22:58,0.26534682835484347
2021-06-25T22:59,0.2853468283548466
2021-06-25T23:00,0.2853468283548466
2021-06-25T23:01,0.33534682835484375
2021-06-25T23:02,0.3403468283548463
2021-06-25T23:03,0.33534682835484375
2021-06-25T23:04,0.3303468283548483
2021-06-25T23:05,0.29034682835484915
2021-06-25T23:06,0.25534682835484546
2021-06-25T23:07,0.25534682835484546
2021-06-25T23:08,0.28034682835484404
2021-06-25T23:09,0.3103468283548452
2021-06-25T23:10,0.33534682835484375
2021-06-25T23:11,0.3103468283548452
2021-06-25T23:12,0.34534682835484887
2021-06-25T23:13,0.3303468283548483
2021-06-25T23:14,0.30034682835484716
2021-06-25T23:15,0.25534682835484546
2021-06-25T23:16,0.25534682835484546
2021-06-25T23:17,0.24534682835484745
2021-06-25T23:18,0.2403468283548449
2021-06-25T23:19,0.19034682835484773
2021-06-25T23:20,0.10534682835484688
2021-06-25T23:21,0.09534682835484887
2021-06-25T23:22,0.06034682835484517
2021-06-25T23:23,0.020346828354846025
2021-06-25T23:24,-0.004653171645152554
2021-06-25T23:25,-0.004653171645152554
2021-06-25T23:26,0.03534682835484659
2021-06-25T23:27,0.07534682835484574
2021-06-25T23:28,0.12034682835484745
2021-06-25T23:29,0.11534682835484489
2021-06-25T23:30,0.09534682835484887
2021-06-25T23:31,0.13034682835484546
2021-06-25T23:32,0.14034682835484347
2021-06-25T23:33,0.18534682835484517
2021-06-25T23:34,0.19534682835484318
2021-06-25T23:35,0.23034682835484688
2021-06-25T23:36,0.23534682835484944
2021-06-25T23:37,0.020346828354846025
2021-06-25T23:38,-0.3396531716451534
2021-06-25T23:39,-0.5996531716451514
2021-06-25T23:40,-0.7746531716451557
2021-06-25T23:41,-1.0446531716451517
2021-06-25T23:42,-1.1596531716451537
2021-06-25T23:43,-1.1496531716451557
2021-06-25T23:44,-0.969653171645156
2021-06-25T23:45,-0.7746531716451557
2021-06-25T23:46,-0.604653171645154
2021-06-25T23:47,-0.42465317164515426
2021-06-25T23:48,-0.34465317164515596
2021-06-25T23:49,-0.24465317164515454
2021-06-25T23:50,-0.23465317164515653
2021-06-25T23:51,-0.17965317164515682
2021-06-25T23:52,-0.15465317164515113
2021-06-25T23:53,-0.1596531716451537
2021-06-25T23:54,-0.03965317164515625
2021-06-25T23:55,0.0053468283548454565
2021-06-25T23:56,0.08534682835484375
2021-06-25T23:57,0.12034682835484745
2021-06-25T23:58,0.16534682835484915
2021-06-25T23:59,0.1603468283548466
