recorded_time,temperature
2021-03-20T11:39,-1.035640167281855
2021-03-20T11:40,-1.2306401672818552
2021-03-20T11:41,-1.3106401672818606
2021-03-20T11:42,-1.3656401672818603
2021-03-20T11:43,-1.505640167281861
2021-03-20T11:44,-1.7506401672818583
2021-03-20T11:45,-2.150640167281857
2021-03-20T14:31,-7.515640167281859
2021-03-20T14:32,-6.955640167281857
2021-03-20T14:33,-6.9106401672818585
2021-03-20T14:34,-6.455640167281857
2021-03-20T14:35,-6.2906401672818575
2021-03-20T14:36,-6.0406401672818575
2021-03-20T14:37,-5.770640167281858
2021-03-20T14:38,-5.495640167281859
2021-03-20T14:39,-5.220640167281857
2021-03-20T14:40,-4.965640167281858
2021-03-20T14:41,-4.775640167281857
2021-03-20T14:42,-4.755640167281857
2021-03-20T14:43,-4.640640167281859
2021-03-20T14:44,-4.465640167281858
2021-03-20T14:45,-4.310640167281857
2021-03-20T14:46,-4.10064016728186
2021-03-20T14:47,-3.92064016728186
2021-03-20T14:48,-3.835640167281859
2021-03-20T14:49,-3.7806401672818595
2021-03-20T14:50,-3.6556401672818595
2021-03-20T14:51,-3.5306401672818595
2021-03-20T14:52,-3.400640167281857
2021-03-20T14:53,-3.3756401672818583
2021-03-20T14:54,-3.29564016728186
2021-03-20T14:55,-3.1956401672818586
2021-03-20T14:56,-3.0356401672818585
2021-03-20T14:57,-2.890640167281859
2021-03-20T14:58,-2.7006401672818576
2021-03-20T14:59,-2.555640167281858
2021-03-20T15:00,-2.42064016728186
2021-03-20T15:01,-2.300640167281859
2021-03-20T15:02,-2.13564016728186
2021-03-20T15:03,-1.9806401672818552
2021-03-20T15:04,-1.8506401672818598
2021-03-20T15:05,-1.7706401672818615
2021-03-20T15:06,-1.7306401672818552
2021-03-20T15:07,-1.755640167281861
2021-03-20T15:08,-1.755640167281861
2021-03-20T15:09,-1.7906401672818575
2021-03-20T15:10,-1.8206401672818586
2021-03-20T15:11,-1.8106401672818606
2021-03-20T15:12,-1.8306401672818566
2021-03-20T15:13,-1.8106401672818606
2021-03-20T15:14,-1.7356401672818578
2021-03-20T15:15,-1.690640167281856
2021-03-20T15:16,-1.6156401672818603
2021-03-20T15:17,-1.5306401672818595
2021-03-20T15:18,-1.4656401672818617
2021-03-20T15:19,-1.3606401672818578
2021-03-20T15:20,-1.3406401672818617
2021-03-20T15:21,-1.3756401672818583
2021-03-20T15:22,-1.3406401672818617
2021-03-20T15:23,-1.2056401672818566
2021-03-20T15:24,-1.0306401672818595
2021-03-20T15:25,-0.8906401672818589
2021-03-20T15:26,-0.7506401672818583
2021-03-20T15:27,-0.6156401672818603
2021-03-20T15:28,-0.5606401672818606
2021-03-20T15:29,-0.6256401672818583
2021-03-20T15:30,-0.67064016728186
2021-03-20T15:31,-0.7256401672818598
2021-03-20T15:32,-0.7556401672818609
2021-03-20T15:33,-0.8006401672818555
2021-03-20T15:34,-0.8256401672818612
2021-03-20T15:35,-0.8306401672818566
2021-03-20T15:36,-0.8356401672818592
2021-03-20T15:37,-0.8756401672818583
2021-03-20T15:38,-0.8406401672818617
2021-03-20T15:39,-0.8656401672818603
2021-03-20T15:40,-0.9156401672818575
2021-03-20T15:41,-0.930640167281858
2021-03-20T15:42,-0.9856401672818578
2021-03-20T15:43,-1.005640167281861
2021-03-20T15:44,-1.0606401672818606
2021-03-20T15:45,-1.0806401672818566
2021-03-20T15:46,-1.04564016728186
2021-03-20T15:47,-1.065640167281856
2021-03-20T15:48,-1.0906401672818617
2021-03-20T15:49,-1.1556401672818595
2021-03-20T15:50,-1.2356401672818578
2021-03-20T15:51,-1.29564016728186
2021-03-20T15:52,-1.380640167281861
2021-03-20T15:53,-1.4606401672818592
2021-03-20T15:54,-1.5756401672818612
2021-03-20T15:55,-1.630640167281861
2021-03-20T15:56,-1.7506401672818583
2021-03-20T15:57,-1.900640167281857
2021-03-20T15:58,-1.9806401672818552
2021-03-20T15:59,-2.075640167281861
2021-03-20T16:00,-2.1306401672818573
2021-03-20T16:01,-2.1006401672818598
2021-03-20T16:02,-2.025640167281857
2021-03-20T16:03,-1.9856401672818578
2021-03-20T16:04,-1.9806401672818552
2021-03-20T16:05,-1.9956401672818558
2021-03-20T16:06,-1.9606401672818592
2021-03-20T16:07,-1.9256401672818555
2021-03-20T16:08,-1.9156401672818575
2021-03-20T16:09,-1.92064016728186
2021-03-20T16:10,-1.8756401672818583
2021-03-20T16:11,-1.8456401672818572
2021-03-20T16:12,-1.8356401672818592
2021-03-20T16:13,-1.8256401672818612
2021-03-20T16:14,-1.8706401672818558
2021-03-20T16:15,-1.9156401672818575
2021-03-20T16:16,-2.0506401672818555
2021-03-20T16:17,-2.085640167281859
2021-03-20T16:18,-2.185640167281857
2021-03-20T16:19,-2.305640167281858
2021-03-20T16:20,-2.4056401672818595
2021-03-20T16:21,-2.67064016728186
2021-03-20T16:22,-2.775640167281857
2021-03-20T16:23,-2.9106401672818585
2021-03-20T16:24,-3.020640167281858
2021-03-20T16:25,-3.095640167281857
2021-03-20T16:26,-3.1606401672818585
2021-03-20T16:27,-3.1606401672818585
2021-03-20T16:28,-3.310640167281857
2021-03-20T16:29,-3.335640167281859
2021-03-20T16:30,-3.2406401672818568
2021-03-20T16:31,-3.1606401672818585
2021-03-20T16:32,-3.0706401672818586
2021-03-20T16:33,-3.015640167281859
2021-03-20T16:34,-2.9556401672818566
2021-03-20T16:35,-2.9806401672818588
2021-03-20T16:36,-2.9406401672818596
2021-03-20T16:37,-2.8506401672818598
2021-03-20T16:38,-2.810640167281857
2021-03-20T16:39,-2.7306401672818588
2021-03-20T16:40,-2.6606401672818585
2021-03-20T16:41,-2.520640167281858
2021-03-20T16:42,-2.3756401672818583
2021-03-20T16:43,-2.26064016728186
2021-03-20T16:44,-2.2006401672818576
2021-03-20T16:45,-2.1556401672818595
2021-03-20T16:46,-2.095640167281857
2021-03-20T16:47,-2.1006401672818598
2021-03-20T16:48,-2.1006401672818598
2021-03-20T16:49,-2.1006401672818598
2021-03-20T16:50,-2.120640167281856
2021-03-20T16:51,-2.1106401672818578
2021-03-20T16:52,-2.120640167281856
2021-03-20T16:53,-2.1006401672818598
2021-03-20T16:54,-2.145640167281858
2021-03-20T16:55,-2.215640167281858
2021-03-20T16:56,-2.2906401672818575
2021-03-20T16:57,-2.3506401672818598
2021-03-20T16:58,-2.3506401672818598
2021-03-20T16:59,-2.3756401672818583
2021-03-20T17:00,-2.3706401672818593
2021-03-20T17:01,-2.3756401672818583
2021-03-20T17:02,-2.4506401672818576
2021-03-20T17:03,-2.4406401672818596
2021-03-20T17:04,-2.42064016728186
2021-03-20T17:05,-2.3556401672818588
2021-03-20T17:06,-2.3706401672818593
2021-03-20T17:07,-2.42064016728186
2021-03-20T17:08,-2.4156401672818575
2021-03-20T17:09,-2.3556401672818588
2021-03-20T17:10,-2.305640167281858
2021-03-20T17:11,-2.3156401672818596
2021-03-20T17:12,-2.3306401672818566
2021-03-20T17:13,-2.4106401672818585
2021-03-20T17:14,-2.4106401672818585
2021-03-20T17:15,-2.3656401672818568
2021-03-20T17:16,-2.3656401672818568
2021-03-20T17:17,-2.335640167281859
2021-03-20T17:18,-2.3656401672818568
2021-03-20T17:19,-2.3756401672818583
2021-03-20T17:20,-2.425640167281859
2021-03-20T17:21,-2.4156401672818575
2021-03-20T17:22,-2.3756401672818583
2021-03-20T17:23,-2.4056401672818595
2021-03-20T17:24,-2.470640167281857
2021-03-20T17:25,-2.4906401672818568
2021-03-20T17:26,-2.5056401672818573
2021-03-20T17:27,-2.525640167281857
2021-03-20T17:28,-2.5406401672818575
2021-03-20T17:29,-2.5656401672818596
2021-03-20T17:30,-2.5706401672818586
2021-03-20T17:31,-2.590640167281858
2021-03-20T17:32,-2.640640167281859
2021-03-20T17:33,-2.680640167281858
2021-03-20T17:34,-2.685640167281857
2021-03-20T17:35,-2.6956401672818586
2021-03-20T17:36,-2.645640167281858
2021-03-20T17:37,-2.550640167281859
2021-03-20T17:38,-2.4906401672818568
2021-03-20T17:39,-2.430640167281858
2021-03-20T17:40,-2.335640167281859
2021-03-20T17:41,-2.29564016728186
2021-03-20T17:42,-2.2856401672818585
2021-03-20T17:43,-2.305640167281858
2021-03-20T17:44,-2.300640167281859
2021-03-20T17:45,-2.2456401672818593
2021-03-20T17:46,-2.1956401672818586
2021-03-20T17:47,-2.180640167281858
2021-03-20T17:48,-2.150640167281857
2021-03-20T17:49,-2.120640167281856
2021-03-20T17:50,-2.105640167281855
2021-03-20T17:51,-2.0906401672818617
2021-03-20T17:52,-2.185640167281857
2021-03-20T17:53,-2.3306401672818566
2021-03-20T17:54,-2.6056401672818588
2021-03-20T17:55,-2.895640167281858
2021-03-20T17:56,-3.0306401672818595
2021-03-20T17:57,-3.1656401672818575
2021-03-20T17:58,-3.3206401672818586
2021-03-20T17:59,-3.4156401672818575
2021-03-20T18:00,-3.4106401672818585
2021-03-20T18:01,-3.390640167281859
2021-03-20T18:02,-3.2256401672818598
2021-03-20T18:03,-3.055640167281858
2021-03-20T18:04,-2.9756401672818598
2021-03-20T18:05,-2.9556401672818566
2021-03-20T18:06,-3.0006401672818583
2021-03-20T18:07,-3.020640167281858
2021-03-20T18:08,-3.015640167281859
2021-03-20T18:09,-3.020640167281858
2021-03-20T18:10,-2.9956401672818593
2021-03-20T18:11,-2.9756401672818598
2021-03-20T18:12,-2.9956401672818593
2021-03-20T18:13,-2.9956401672818593
2021-03-20T18:14,-2.9056401672818595
2021-03-20T18:15,-2.805640167281858
2021-03-20T18:16,-2.765640167281859
2021-03-20T18:17,-2.7456401672818593
2021-03-20T18:18,-2.770640167281858
2021-03-20T18:19,-2.7406401672818568
2021-03-20T18:20,-2.7856401672818585
2021-03-20T18:21,-2.8206401672818586
2021-03-20T18:22,-2.8306401672818566
2021-03-20T18:23,-2.8506401672818598
2021-03-20T18:24,-2.845640167281857
2021-03-20T18:25,-2.8506401672818598
2021-03-20T18:26,-2.8656401672818568
2021-03-20T18:27,-2.890640167281859
2021-03-20T18:28,-2.930640167281858
2021-03-20T18:29,-2.9756401672818598
2021-03-20T18:30,-3.020640167281858
2021-03-20T18:31,-3.1056401672818588
2021-03-20T18:32,-3.185640167281857
2021-03-20T18:33,-3.220640167281857
2021-03-20T18:34,-3.335640167281859
2021-03-20T18:35,-3.4456401672818586
2021-03-20T18:36,-3.395640167281858
2021-03-20T18:37,-3.2306401672818588
2021-03-20T18:38,-3.1556401672818595
2021-03-20T18:39,-3.1256401672818583
2021-03-20T18:40,-3.0756401672818576
2021-03-20T18:41,-3.0356401672818585
2021-03-20T18:42,-3.025640167281857
2021-03-20T18:43,-3.01064016728186
2021-03-20T18:44,-2.9856401672818578
2021-03-20T18:45,-3.015640167281859
2021-03-20T18:46,-2.9756401672818598
2021-03-20T18:47,-2.9056401672818595
2021-03-20T18:48,-2.845640167281857
2021-03-20T18:49,-2.8306401672818566
2021-03-20T18:50,-2.775640167281857
2021-03-20T18:51,-2.7006401672818576
2021-03-20T18:52,-2.560640167281857
2021-03-20T18:53,-2.425640167281859
2021-03-20T18:54,-2.210640167281859
2021-03-20T18:55,-2.04564016728186
2021-03-20T18:56,-1.9156401672818575
2021-03-20T18:57,-1.880640167281861
2021-03-20T18:58,-1.900640167281857
2021-03-20T18:59,-1.9056401672818595
2021-03-20T19:00,-1.9056401672818595
2021-03-20T19:01,-1.9656401672818617
2021-03-20T19:02,-2.0406401672818575
2021-03-20T19:03,-2.0306401672818595
2021-03-20T19:04,-1.9256401672818555
2021-03-20T19:05,-1.8656401672818603
2021-03-20T19:06,-1.7506401672818583
2021-03-20T19:07,-1.6856401672818606
2021-03-20T19:08,-1.6156401672818603
2021-03-20T19:09,-1.505640167281861
2021-03-20T19:10,-1.4756401672818598
2021-03-20T19:11,-1.4756401672818598
2021-03-20T19:12,-1.4606401672818592
2021-03-20T19:13,-1.5306401672818595
2021-03-20T19:14,-1.6356401672818563
2021-03-20T19:15,-1.690640167281856
2021-03-20T19:16,-1.7356401672818578
2021-03-20T19:17,-1.7906401672818575
2021-03-20T19:18,-1.8406401672818617
2021-03-20T19:19,-1.8656401672818603
2021-03-20T19:20,-1.910640167281855
2021-03-20T19:21,-1.9806401672818552
2021-03-20T19:22,-2.015640167281859
2021-03-20T19:23,-2.075640167281861
2021-03-20T19:24,-2.1006401672818598
2021-03-20T19:25,-2.095640167281857
2021-03-20T19:26,-2.1156401672818603
2021-03-20T19:27,-2.1106401672818578
2021-03-20T19:28,-2.1156401672818603
2021-03-20T19:29,-2.0406401672818575
2021-03-20T19:30,-2.0306401672818595
2021-03-20T19:31,-2.065640167281856
2021-03-20T19:32,-2.2256401672818598
2021-03-20T19:33,-2.425640167281859
2021-03-20T19:34,-2.640640167281859
2021-03-20T19:35,-2.76064016728186
2021-03-20T19:36,-2.8506401672818598
2021-03-20T19:37,-3.01064016728186
2021-03-20T19:38,-3.085640167281859
2021-03-20T19:39,-3.0656401672818596
2021-03-20T19:40,-2.930640167281858
2021-03-20T19:41,-2.8306401672818566
2021-03-20T19:42,-2.650640167281857
2021-03-20T19:43,-2.300640167281859
2021-03-20T19:44,-1.9456401672818586
2021-03-20T19:45,-1.79564016728186
2021-03-20T19:46,-1.7706401672818615
2021-03-20T19:47,-1.7256401672818598
2021-03-20T19:48,-1.8006401672818555
2021-03-20T19:49,-1.8406401672818617
2021-03-20T19:50,-1.8456401672818572
2021-03-20T19:51,-1.8856401672818563
2021-03-20T19:52,-1.785640167281855
2021-03-20T19:53,-1.775640167281857
2021-03-20T19:54,-1.7206401672818572
2021-03-20T19:55,-1.7506401672818583
2021-03-20T19:56,-1.7606401672818563
2021-03-20T19:57,-1.7306401672818552
2021-03-20T19:58,-1.67064016728186
2021-03-20T19:59,-1.7106401672818592
2021-03-20T20:00,-1.6656401672818575
2021-03-20T20:01,-1.6756401672818555
2021-03-20T20:02,-1.660640167281855
2021-03-20T20:03,-1.6456401672818615
2021-03-20T20:04,-1.5956401672818572
2021-03-20T20:05,-1.555640167281858
2021-03-20T20:06,-1.4906401672818603
2021-03-20T20:07,-1.390640167281859
2021-03-20T20:08,-1.3456401672818572
2021-03-20T20:09,-1.3106401672818606
2021-03-20T20:10,-1.305640167281858
2021-03-20T20:11,-1.3006401672818555
2021-03-20T20:12,-1.275640167281857
2021-03-20T20:13,-1.2456401672818558
2021-03-20T20:14,-1.2306401672818552
2021-03-20T20:15,-1.2106401672818592
2021-03-20T20:16,-1.190640167281856
2021-03-20T20:17,-1.3606401672818578
2021-03-20T20:18,-1.4856401672818578
2021-03-20T20:19,-1.5756401672818612
2021-03-20T20:20,-1.680640167281858
2021-03-20T20:21,-1.7806401672818595
2021-03-20T20:22,-1.8556401672818552
2021-03-20T20:23,-1.940640167281856
2021-03-20T20:24,-2.0406401672818575
2021-03-20T20:25,-2.075640167281861
2021-03-20T20:26,-2.1106401672818578
2021-03-20T20:27,-2.150640167281857
2021-03-20T20:28,-2.1306401672818573
2021-03-20T20:29,-2.0306401672818595
2021-03-20T20:30,-2.025640167281857
2021-03-20T20:31,-2.075640167281861
2021-03-20T20:32,-2.095640167281857
2021-03-20T20:33,-2.2006401672818576
2021-03-20T20:34,-2.2806401672818595
2021-03-20T20:35,-2.435640167281857
2021-03-20T20:36,-2.6656401672818575
2021-03-20T20:37,-2.7506401672818583
2021-03-20T20:38,-2.7856401672818585
2021-03-20T20:39,-2.8256401672818576
2021-03-20T20:40,-2.8556401672818588
2021-03-20T20:41,-2.895640167281858
2021-03-20T20:42,-2.930640167281858
2021-03-20T20:43,-2.970640167281857
2021-03-20T20:44,-3.0006401672818583
2021-03-20T20:45,-3.0356401672818585
2021-03-20T20:46,-3.04564016728186
2021-03-20T20:47,-3.1606401672818585
2021-03-20T20:48,-3.42064016728186
2021-03-20T20:49,-3.650640167281857
2021-03-20T20:50,-3.6906401672818596
2021-03-20T20:51,-3.640640167281859
2021-03-20T20:52,-3.6106401672818578
2021-03-20T20:53,-3.590640167281858
2021-03-20T20:54,-3.5756401672818576
2021-03-20T20:55,-3.595640167281857
2021-03-20T20:56,-3.6206401672818593
2021-03-20T20:57,-3.6256401672818583
2021-03-20T20:58,-3.650640167281857
2021-03-20T20:59,-3.6256401672818583
2021-03-20T21:00,-3.6656401672818575
2021-03-20T21:01,-3.6306401672818573
2021-03-20T21:02,-3.595640167281857
2021-03-20T21:03,-3.5406401672818575
2021-03-20T21:04,-3.51064016728186
2021-03-20T21:05,-3.470640167281857
2021-03-20T21:06,-3.5006401672818583
2021-03-20T21:07,-3.525640167281857
2021-03-20T21:08,-3.5406401672818575
2021-03-20T21:09,-3.4456401672818586
2021-03-20T21:10,-3.3806401672818573
2021-03-20T21:11,-3.3606401672818578
2021-03-20T21:12,-3.300640167281859
2021-03-20T21:13,-3.2506401672818583
2021-03-20T21:14,-3.2306401672818588
2021-03-20T21:15,-3.145640167281858
2021-03-20T21:16,-2.9956401672818593
2021-03-20T21:17,-2.8556401672818588
2021-03-20T21:18,-2.76064016728186
2021-03-20T21:19,-2.560640167281857
2021-03-20T21:20,-2.430640167281858
2021-03-20T21:21,-2.2406401672818568
2021-03-20T21:22,-2.0506401672818555
2021-03-20T21:23,-1.9456401672818586
2021-03-20T21:24,-1.880640167281861
2021-03-20T21:25,-1.7806401672818595
2021-03-20T21:26,-1.7106401672818592
2021-03-20T21:27,-1.7006401672818612
2021-03-20T21:28,-1.7156401672818617
2021-03-20T21:29,-1.6656401672818575
2021-03-20T21:30,-1.5506401672818555
2021-03-20T21:31,-1.3956401672818615
2021-03-20T21:32,-1.2906401672818575
2021-03-20T21:33,-1.1856401672818606
2021-03-20T21:34,-1.0006401672818583
2021-03-20T21:35,-1.0706401672818586
2021-03-20T21:36,-1.3206401672818586
2021-03-20T21:37,-1.440640167281856
2021-03-20T21:38,-1.4356401672818606
2021-03-20T21:39,-1.4456401672818586
2021-03-20T21:40,-1.3206401672818586
2021-03-20T21:41,-1.2406401672818603
2021-03-20T21:42,-1.2206401672818572
2021-03-20T21:43,-1.1656401672818575
2021-03-20T21:44,-1.0706401672818586
2021-03-20T21:45,-1.0006401672818583
2021-03-20T21:46,-0.9406401672818561
2021-03-20T21:47,-0.9756401672818598
2021-03-20T21:48,-1.0006401672818583
2021-03-20T21:49,-0.9456401672818586
2021-03-20T21:50,-0.8706401672818558
2021-03-20T21:51,-0.8406401672818617
2021-03-20T21:52,-0.8306401672818566
2021-03-20T21:53,-0.9106401672818549
2021-03-20T21:54,-0.930640167281858
2021-03-20T21:55,-0.9606401672818592
2021-03-20T21:56,-0.8906401672818589
2021-03-20T21:57,-0.8506401672818598
2021-03-20T21:58,-0.8756401672818583
2021-03-20T21:59,-0.8756401672818583
2021-03-20T22:00,-0.9756401672818598
2021-03-20T22:01,-0.9956401672818558
2021-03-20T22:02,-0.9906401672818603
2021-03-20T22:03,-1.04564016728186
2021-03-20T22:04,-1.04564016728186
2021-03-20T22:05,-1.0706401672818586
2021-03-20T22:06,-1.065640167281856
2021-03-20T22:07,-1.1006401672818598
2021-03-20T22:08,-1.1056401672818552
2021-03-20T22:09,-1.130640167281861
2021-03-20T22:10,-1.160640167281855
2021-03-20T22:11,-1.1456401672818615
2021-03-20T22:12,-1.1256401672818583
2021-03-20T22:13,-1.0606401672818606
2021-03-20T22:14,-1.065640167281856
2021-03-20T22:15,-1.1006401672818598
2021-03-20T22:16,-1.1456401672818615
2021-03-20T22:17,-1.0856401672818592
2021-03-20T22:18,-1.04564016728186
2021-03-20T22:19,-0.9706401672818572
2021-03-20T22:20,-0.8806401672818609
2021-03-20T22:21,-0.8556401672818552
2021-03-20T22:22,-0.7556401672818609
2021-03-20T22:23,-0.6356401672818563
2021-03-20T22:24,-0.54564016728186
2021-03-20T22:25,-0.46564016728186175
2021-03-20T22:26,-0.4506401672818612
2021-03-20T22:27,-0.4356401672818606
2021-03-20T22:28,-0.5006401672818583
2021-03-20T22:29,-0.5806401672818566
2021-03-20T22:30,-0.6856401672818606
2021-03-20T22:31,-0.7356401672818578
2021-03-20T22:32,-0.8256401672818612
2021-03-20T22:33,-0.8106401672818606
2021-03-20T22:34,-0.7806401672818595
2021-03-20T22:35,-0.7156401672818617
2021-03-20T22:36,-0.7056401672818566
2021-03-20T22:37,-0.6956401672818586
2021-03-20T22:38,-0.6956401672818586
2021-03-20T22:39,-0.7006401672818612
2021-03-20T22:40,-0.7356401672818578
2021-03-20T22:41,-0.7106401672818592
2021-03-20T22:42,-0.7256401672818598
2021-03-20T22:43,-0.7356401672818578
2021-03-20T22:44,-0.7006401672818612
2021-03-20T22:45,-0.6306401672818609
2021-03-20T22:46,-0.555640167281858
2021-03-20T22:47,-0.5206401672818615
2021-03-20T22:48,-0.5806401672818566
2021-03-20T22:49,-0.5806401672818566
2021-03-20T22:50,-0.5506401672818555
2021-03-20T22:51,-0.6106401672818578
2021-03-20T22:52,-0.6356401672818563
2021-03-20T22:53,-0.6406401672818589
2021-03-20T22:54,-0.7406401672818603
2021-03-20T22:55,-1.0756401672818612
2021-03-20T22:56,-1.2356401672818578
2021-03-20T22:57,-1.2456401672818558
2021-03-20T22:58,-1.17064016728186
2021-03-20T22:59,-1.2306401672818552
2021-03-20T23:00,-1.440640167281856
2021-03-20T23:01,-1.5006401672818583
2021-03-20T23:02,-1.4556401672818566
2021-03-20T23:03,-1.400640167281857
2021-03-20T23:04,-1.315640167281856
2021-03-20T23:05,-1.305640167281858
2021-03-20T23:06,-1.2206401672818572
2021-03-20T23:07,-1.1356401672818563
2021-03-20T23:08,-1.1006401672818598
2021-03-20T23:09,-1.04564016728186
2021-03-20T23:10,-1.0206401672818615
2021-03-20T23:11,-0.9806401672818552
2021-03-20T23:12,-0.9006401672818569
2021-03-20T23:13,-0.8956401672818615
2021-03-20T23:14,-0.8706401672818558
2021-03-20T23:15,-0.7756401672818569
2021-03-20T23:16,-0.7206401672818572
2021-03-20T23:17,-0.7106401672818592
2021-03-20T23:18,-0.7206401672818572
2021-03-20T23:19,-0.7256401672818598
2021-03-20T23:20,-0.7256401672818598
2021-03-20T23:21,-0.7206401672818572
2021-03-20T23:22,-0.7006401672818612
2021-03-20T23:23,-0.7006401672818612
2021-03-20T23:24,-0.7106401672818592
2021-03-20T23:25,-0.7106401672818592
2021-03-20T23:26,-0.7056401672818566
2021-03-20T23:27,-0.6606401672818549
2021-03-20T23:28,-0.6556401672818595
2021-03-20T23:29,-0.6556401672818595
2021-03-20T23:30,-0.6656401672818575
2021-03-20T23:31,-0.6906401672818561
2021-03-20T23:32,-0.7056401672818566
2021-03-20T23:33,-0.7156401672818617
2021-03-20T23:34,-0.7056401672818566
2021-03-20T23:35,-0.7456401672818558
2021-03-20T23:36,-0.7756401672818569
2021-03-20T23:37,-0.8006401672818555
2021-03-20T23:38,-0.8156401672818561
2021-03-20T23:39,-0.8006401672818555
2021-03-20T23:40,-0.7906401672818575
2021-03-20T23:41,-0.7806401672818595
2021-03-20T23:42,-0.8006401672818555
2021-03-20T23:43,-0.805640167281858
2021-03-20T23:44,-0.8206401672818586
2021-03-20T23:45,-0.8956401672818615
2021-03-20T23:46,-0.9806401672818552
2021-03-20T23:47,-1.0506401672818555
2021-03-20T23:48,-1.1256401672818583
2021-03-20T23:49,-1.2106401672818592
2021-03-20T23:50,-1.265640167281859
2021-03-20T23:51,-1.2906401672818575
2021-03-20T23:52,-1.3006401672818555
2021-03-20T23:53,-1.3006401672818555
2021-03-20T23:54,-1.3006401672818555
2021-03-20T23:55,-1.3256401672818612
2021-03-20T23:56,-1.3356401672818592
2021-03-20T23:57,-1.3356401672818592
2021-03-20T23:58,-1.3406401672818617
2021-03-20T23:59,-1.3006401672818555
