recorded_time,temperature
2021-10-21T05:37,-0.3208530792124549
2021-10-21T05:38,-0.5058530792124571
2021-10-21T05:39,-0.6508530792124532
2021-10-21T05:40,-0.715853079212458
2021-10-21T05:41,-0.7608530792124526
2021-10-21T05:42,-0.6758530792124589
2021-10-21T05:43,-0.600853079212456
2021-10-21T05:44,-0.5108530792124526
2021-10-21T05:45,-0.42585307921245885
2021-10-21T05:46,-0.35585307921245857
2021-10-21T05:47,-0.3058530792124543
2021-10-21T05:48,-0.2508530792124546
2021-10-21T05:49,-0.21085307921245544
2021-10-21T05:50,-0.1808530792124543
2021-10-21T05:51,-0.16085307921245828
2021-10-21T05:52,-0.14585307921245771
2021-10-21T05:53,-0.10585307921245857
2021-10-21T05:54,-0.06585307921245942
2021-10-21T05:55,-0.03585307921245828
2021-10-21T05:56,-0.015853079212455157
2021-10-21T05:57,0.009146920787543422
2021-10-21T05:58,0.019146920787541433
2021-10-21T05:59,0.08914692078754172
2021-10-21T06:00,0.149146920787544
2021-10-21T06:01,0.2041469207875437
2021-10-21T06:02,0.2591469207875434
2021-10-21T06:03,0.3041469207875451
2021-10-21T06:04,0.274146920787544
2021-10-21T06:05,0.2591469207875434
2021-10-21T06:06,0.22914692078754229
2021-10-21T06:07,0.20914692078754626
2021-10-21T06:08,0.18914692078754314
2021-10-21T06:09,0.17414692078754257
2021-10-21T06:10,0.14414692078754143
2021-10-21T06:11,0.12914692078754086
2021-10-21T06:12,0.12414692078754541
2021-10-21T06:13,0.1141469207875474
2021-10-21T06:14,0.11914692078754285
2021-10-21T06:15,0.10914692078754484
2021-10-21T06:16,0.08914692078754172
2021-10-21T06:17,0.0691469207875457
2021-10-21T06:18,0.05914692078754058
2021-10-21T06:19,0.06414692078754314
2021-10-21T06:20,0.05914692078754058
2021-10-21T06:21,0.05414692078754513
2021-10-21T06:22,0.03914692078754456
2021-10-21T06:23,0.034146920787542
2021-10-21T06:24,0.02914692078754655
2021-10-21T06:25,0.04414692078754712
2021-10-21T06:26,0.01414692078754598
2021-10-21T06:27,0.02914692078754655
2021-10-21T06:28,0.02414692078754399
2021-10-21T06:29,0.02414692078754399
2021-10-21T06:30,0.004146920787540864
2021-10-21T06:31,-0.005853079212457146
2021-10-21T06:32,-0.005853079212457146
2021-10-21T06:33,-0.010853079212452599
2021-10-21T06:34,0.04914692078754257
2021-10-21T06:35,0.0791469207875437
2021-10-21T06:36,0.11914692078754285
2021-10-21T06:37,0.16914692078754712
2021-10-21T06:38,0.21914692078754427
2021-10-21T06:39,0.264146920787546
2021-10-21T06:40,0.29914692078754257
2021-10-21T06:41,0.27914692078754655
2021-10-21T06:42,0.07414692078754115
2021-10-21T06:43,-0.13085307921245715
2021-10-21T06:44,-0.3208530792124549
2021-10-21T06:45,-0.485853079212454
2021-10-21T06:46,-0.6908530792124594
2021-10-21T06:47,-0.7858530792124583
2021-10-21T06:48,-0.7008530792124574
2021-10-21T06:49,-0.5958530792124535
2021-10-21T06:50,-0.5058530792124571
2021-10-21T06:51,-0.4208530792124563
2021-10-21T06:52,-0.350853079212456
2021-10-21T06:53,-0.2708530792124577
2021-10-21T06:54,-0.21085307921245544
2021-10-21T06:55,-0.15585307921245573
2021-10-21T06:56,-0.12085307921245914
2021-10-21T06:57,-0.090853079212458
2021-10-21T06:58,-0.040853079212453736
2021-10-21T06:59,-0.030853079212455725
2021-10-21T07:00,0.009146920787543422
2021-10-21T07:01,0.019146920787541433
2021-10-21T07:02,0.034146920787542
2021-10-21T07:03,0.05414692078754513
2021-10-21T07:04,0.07414692078754115
2021-10-21T07:05,0.09914692078754683
2021-10-21T07:06,0.08914692078754172
2021-10-21T07:07,0.05914692078754058
2021-10-21T07:08,0.004146920787540864
2021-10-21T07:09,-0.005853079212457146
2021-10-21T07:10,-0.03585307921245828
2021-10-21T07:11,-0.08085307921245288
2021-10-21T07:12,-0.11585307921245658
2021-10-21T07:13,-0.030853079212455725
2021-10-21T07:14,0.10414692078754229
2021-10-21T07:15,0.22914692078754229
2021-10-21T07:16,0.019146920787541433
2021-10-21T07:17,-0.37085307921245914
2021-10-21T07:18,-0.6658530792124537
2021-10-21T07:19,-1.0408530792124537
2021-10-21T07:20,-1.360853079212454
2021-10-21T07:21,-1.5758530792124574
2021-10-21T07:22,-1.7458530792124591
2021-10-21T07:23,-1.8808530792124571
2021-10-21T07:24,-2.0208530792124577
2021-10-21T07:25,-2.120853079212459
2021-10-21T07:26,-2.2508530792124546
2021-10-21T07:27,-2.3408530792124544
2021-10-21T07:28,-2.445853079212455
2021-10-21T07:29,-2.5358530792124547
2021-10-21T07:30,-2.5908530792124544
2021-10-21T07:31,-2.6458530792124577
2021-10-21T07:32,-2.7408530792124566
2021-10-21T07:33,-2.8008530792124553
2021-10-21T07:34,-2.885853079212456
2021-10-21T07:35,-2.880853079212457
2021-10-21T07:36,-2.880853079212457
2021-10-21T07:37,-2.880853079212457
2021-10-21T07:38,-2.9908530792124566
2021-10-21T07:39,-2.9608530792124554
2021-10-21T07:40,-2.970853079212457
2021-10-21T07:41,-2.9908530792124566
2021-10-21T07:42,-3.0208530792124577
2021-10-21T07:43,-3.0458530792124563
2021-10-21T07:44,-3.095853079212457
2021-10-21T07:45,-3.0758530792124574
2021-10-21T07:46,-3.0758530792124574
2021-10-21T07:47,-3.1658530792124573
2021-10-21T07:48,-3.230853079212455
2021-10-21T07:49,-3.2108530792124554
2021-10-21T07:50,-3.1808530792124543
2021-10-21T07:51,-3.4508530792124574
2021-10-21T07:52,-3.8058530792124543
2021-10-21T07:53,-4.0908530792124544
2021-10-21T07:54,-4.275853079212457
2021-10-21T07:55,-4.350853079212456
2021-10-21T07:56,-4.415853079212457
2021-10-21T07:57,-4.435853079212457
2021-10-21T07:58,-4.420853079212456
2021-10-21T07:59,-4.365853079212457
2021-10-21T08:00,-4.400853079212457
2021-10-21T08:01,-4.370853079212456
2021-10-21T08:02,-4.375853079212455
2021-10-21T08:03,-4.410853079212455
2021-10-21T08:04,-4.450853079212457
2021-10-21T08:05,-4.455853079212456
2021-10-21T08:06,-4.475853079212456
2021-10-21T08:07,-4.500853079212455
2021-10-21T08:08,-4.510853079212456
2021-10-21T08:09,-4.445853079212455
2021-10-21T08:10,-4.440853079212456
2021-10-21T08:11,-4.4658530792124544
2021-10-21T08:12,-4.660853079212455
2021-10-21T08:13,-5.245853079212456
2021-10-21T08:14,-5.7158530792124544
2021-10-21T08:15,-5.695853079212455
2021-10-21T08:16,-5.605853079212455
2021-10-21T08:17,-5.470853079212457
2021-10-21T08:18,-5.335853079212455
2021-10-21T08:19,-5.150853079212457
2021-10-21T08:20,-5.0908530792124544
2021-10-21T08:21,-5.040853079212457
2021-10-21T08:22,-4.990853079212457
2021-10-21T08:23,-4.990853079212457
2021-10-21T08:24,-4.960853079212455
2021-10-21T08:25,-4.985853079212458
2021-10-21T08:26,-5.210853079212455
2021-10-21T08:27,-5.310853079212457
2021-10-21T08:28,-5.480853079212455
2021-10-21T08:29,-5.500853079212455
2021-10-21T08:30,-5.415853079212457
2021-10-21T08:31,-5.345853079212457
2021-10-21T08:32,-5.305853079212454
2021-10-21T08:33,-5.255853079212457
2021-10-21T08:34,-5.175853079212455
2021-10-21T08:35,-5.100853079212456
2021-10-21T08:36,-5.050853079212455
2021-10-21T08:37,-5.005853079212457
2021-10-21T08:38,-4.935853079212457
2021-10-21T08:39,-4.880853079212457
2021-10-21T08:40,-4.8408530792124544
2021-10-21T08:41,-4.745853079212456
2021-10-21T08:42,-4.690853079212456
2021-10-21T08:43,-4.575853079212457
2021-10-21T08:44,-4.460853079212455
2021-10-21T08:45,-4.585853079212455
2021-10-21T08:46,-4.605853079212455
2021-10-21T08:47,-4.520853079212458
2021-10-21T08:48,-4.425853079212455
2021-10-21T08:49,-4.260853079212456
2021-10-21T08:50,-4.0908530792124544
2021-10-21T08:51,-3.9308530792124543
2021-10-21T08:52,-3.8358530792124554
2021-10-21T08:53,-3.7108530792124554
2021-10-21T08:54,-3.5758530792124574
2021-10-21T08:55,-3.5008530792124546
2021-10-21T08:56,-3.3758530792124546
2021-10-21T08:57,-3.2958530792124563
2021-10-21T08:58,-3.2508530792124546
2021-10-21T08:59,-3.1758530792124553
2021-10-21T09:00,-3.095853079212457
2021-10-21T09:01,-3.0458530792124563
2021-10-21T09:02,-3.005853079212457
2021-10-21T09:03,-2.975853079212456
2021-10-21T09:04,-2.940853079212456
2021-10-21T09:05,-2.890853079212455
2021-10-21T09:06,-2.8358530792124554
2021-10-21T09:07,-2.820853079212455
2021-10-21T09:08,-2.7908530792124573
2021-10-21T09:09,-2.730853079212455
2021-10-21T09:10,-2.6258530792124546
2021-10-21T09:11,-2.635853079212456
2021-10-21T09:12,-2.6108530792124576
2021-10-21T09:13,-2.6208530792124556
2021-10-21T09:14,-2.6708530792124563
2021-10-21T09:15,-2.640853079212455
2021-10-21T09:16,-2.6258530792124546
2021-10-21T09:17,-2.6258530792124546
2021-10-21T09:18,-2.6608530792124547
2021-10-21T09:19,-2.685853079212457
2021-10-21T09:20,-2.7108530792124554
2021-10-21T09:21,-2.720853079212457
2021-10-21T09:22,-2.730853079212455
2021-10-21T09:23,-2.725853079212456
2021-10-21T09:24,-2.695853079212455
2021-10-21T09:25,-2.6258530792124546
2021-10-21T09:26,-2.5908530792124544
2021-10-21T09:27,-2.5858530792124554
2021-10-21T09:28,-2.570853079212455
2021-10-21T09:29,-2.5458530792124563
2021-10-21T09:30,-2.480853079212455
2021-10-21T09:31,-2.445853079212455
2021-10-21T09:32,-2.4608530792124554
2021-10-21T09:33,-2.4608530792124554
2021-10-21T09:34,-2.505853079212457
2021-10-21T09:35,-2.4308530792124543
2021-10-21T09:36,-2.440853079212456
2021-10-21T09:37,-2.4558530792124564
2021-10-21T09:38,-2.4558530792124564
2021-10-21T09:39,-2.445853079212455
2021-10-21T09:40,-2.4558530792124564
2021-10-21T09:41,-2.505853079212457
2021-10-21T09:42,-2.510853079212456
2021-10-21T09:43,-2.4608530792124554
2021-10-21T09:44,-2.4658530792124544
2021-10-21T09:45,-2.440853079212456
2021-10-21T09:46,-2.3958530792124577
2021-10-21T09:47,-2.345853079212457
2021-10-21T09:48,-2.320853079212455
2021-10-21T09:49,-2.3008530792124553
2021-10-21T09:50,-2.355853079212455
2021-10-21T09:51,-2.4058530792124557
2021-10-21T09:52,-2.4558530792124564
2021-10-21T09:53,-2.4108530792124547
2021-10-21T09:54,-2.4008530792124567
2021-10-21T09:55,-2.4158530792124573
2021-10-21T09:56,-2.4008530792124567
2021-10-21T09:57,-2.4158530792124573
2021-10-21T09:58,-2.4658530792124544
2021-10-21T09:59,-2.390853079212455
2021-10-21T10:00,-2.265853079212455
2021-10-21T10:01,-2.130853079212457
2021-10-21T10:02,-2.090853079212458
2021-10-21T10:03,-2.0758530792124574
2021-10-21T10:04,-2.0958530792124535
2021-10-21T10:05,-2.1158530792124566
2021-10-21T10:06,-2.1158530792124566
2021-10-21T10:07,-2.140853079212455
2021-10-21T10:08,-2.100853079212456
2021-10-21T10:09,-2.0958530792124535
2021-10-21T10:10,-2.1058530792124586
2021-10-21T10:11,-2.0958530792124535
2021-10-21T10:12,-2.100853079212456
2021-10-21T10:13,-2.120853079212459
2021-10-21T10:14,-2.1358530792124526
2021-10-21T10:15,-2.150853079212453
2021-10-21T10:16,-2.1258530792124546
2021-10-21T10:17,-2.130853079212457
2021-10-21T10:18,-2.1258530792124546
2021-10-21T10:19,-2.110853079212454
2021-10-21T10:20,-2.0858530792124554
2021-10-21T10:21,-2.090853079212458
2021-10-21T10:22,-2.0108530792124526
2021-10-21T10:23,-2.100853079212456
2021-10-21T10:24,-2.1358530792124526
2021-10-21T10:25,-2.1658530792124537
2021-10-21T10:26,-2.2108530792124554
2021-10-21T10:27,-2.230853079212455
2021-10-21T10:28,-2.2208530792124535
2021-10-21T10:29,-2.2458530792124556
2021-10-21T10:30,-2.2958530792124563
2021-10-21T10:31,-2.345853079212457
2021-10-21T10:32,-2.350853079212456
2021-10-21T10:33,-2.4058530792124557
2021-10-21T10:34,-2.435853079212457
2021-10-21T10:35,-2.4558530792124564
2021-10-21T10:36,-2.505853079212457
2021-10-21T10:37,-2.5458530792124563
2021-10-21T10:38,-2.6108530792124576
2021-10-21T10:39,-2.6508530792124567
2021-10-21T10:40,-2.6258530792124546
2021-10-21T10:41,-2.570853079212455
2021-10-21T10:42,-2.5908530792124544
2021-10-21T10:43,-2.600853079212456
2021-10-21T10:44,-2.635853079212456
2021-10-21T10:45,-2.6458530792124577
2021-10-21T10:46,-2.6758530792124553
2021-10-21T10:47,-2.720853079212457
2021-10-21T10:48,-2.755853079212457
2021-10-21T10:49,-2.755853079212457
2021-10-21T10:50,-2.7958530792124563
2021-10-21T10:51,-2.8008530792124553
2021-10-21T10:52,-2.7808530792124557
2021-10-21T10:53,-2.7158530792124544
2021-10-21T10:54,-2.630853079212457
2021-10-21T10:55,-2.6158530792124566
2021-10-21T10:56,-2.5908530792124544
2021-10-21T10:57,-2.5558530792124543
2021-10-21T10:58,-2.5408530792124573
2021-10-21T10:59,-2.4908530792124566
2021-10-21T11:00,-2.4258530792124553
2021-10-21T11:01,-2.3308530792124564
2021-10-21T11:02,-2.3058530792124543
2021-10-21T11:03,-2.2458530792124556
2021-10-21T11:04,-2.1908530792124594
2021-10-21T11:05,-2.1558530792124557
2021-10-21T11:06,-2.140853079212455
2021-10-21T11:07,-2.110853079212454
2021-10-21T11:08,-2.090853079212458
2021-10-21T11:09,-2.1258530792124546
2021-10-21T11:10,-2.1158530792124566
2021-10-21T11:11,-2.1458530792124577
2021-10-21T11:12,-2.1808530792124543
2021-10-21T11:13,-2.2508530792124546
2021-10-21T11:14,-2.265853079212455
2021-10-21T11:15,-2.205853079212453
2021-10-21T11:16,-2.265853079212455
2021-10-21T11:17,-2.3008530792124553
2021-10-21T11:18,-2.3358530792124554
2021-10-21T11:19,-2.385853079212456
2021-10-21T11:20,-2.4308530792124543
2021-10-21T11:21,-2.4108530792124547
2021-10-21T11:22,-2.445853079212455
2021-10-21T11:23,-2.435853079212457
2021-10-21T11:24,-2.4558530792124564
2021-10-21T11:25,-2.4508530792124574
2021-10-21T11:26,-2.5008530792124546
2021-10-21T11:27,-2.470853079212457
2021-10-21T11:28,-2.5008530792124546
2021-10-21T11:29,-2.5358530792124547
2021-10-21T11:30,-2.5858530792124554
2021-10-21T11:31,-2.640853079212455
2021-10-21T11:32,-2.6658530792124573
2021-10-21T11:33,-2.685853079212457
2021-10-21T11:34,-2.765853079212455
2021-10-21T11:35,-2.8058530792124543
2021-10-21T11:36,-2.850853079212456
2021-10-21T11:37,-2.9258530792124553
2021-10-21T11:38,-2.9008530792124567
2021-10-21T11:39,-2.9008530792124567
2021-10-21T11:40,-2.810853079212457
2021-10-21T11:41,-2.8358530792124554
2021-10-21T11:42,-2.8708530792124556
2021-10-21T11:43,-2.885853079212456
2021-10-21T11:44,-2.9308530792124543
2021-10-21T11:45,-2.9558530792124564
2021-10-21T11:46,-2.9658530792124544
2021-10-21T11:47,-3.005853079212457
2021-10-21T11:48,-3.010853079212456
2021-10-21T11:49,-3.0408530792124573
2021-10-21T11:50,-3.060853079212457
2021-10-21T11:51,-3.0858530792124554
2021-10-21T11:52,-3.1158530792124566
2021-10-21T11:53,-3.100853079212456
2021-10-21T11:54,-3.105853079212455
2021-10-21T11:55,-3.1258530792124546
2021-10-21T11:56,-3.130853079212457
2021-10-21T11:57,-3.1458530792124577
2021-10-21T11:58,-3.1708530792124563
2021-10-21T11:59,-3.185853079212457
2021-10-21T12:00,-3.2458530792124556
2021-10-21T12:01,-3.230853079212455
2021-10-21T12:02,-3.2758530792124567
2021-10-21T12:03,-3.3058530792124543
2021-10-21T12:04,-3.350853079212456
2021-10-21T12:05,-3.385853079212456
2021-10-21T12:06,-3.435853079212457
2021-10-21T12:07,-3.4158530792124573
2021-10-21T12:08,-3.4158530792124573
2021-10-21T12:09,-3.4908530792124566
2021-10-21T12:10,-3.635853079212456
2021-10-21T12:11,-3.6758530792124553
2021-10-21T12:12,-3.6608530792124547
2021-10-21T12:13,-3.7408530792124566
2021-10-21T12:14,-3.820853079212455
2021-10-21T12:15,-3.8958530792124577
2021-10-21T12:16,-3.9258530792124553
2021-10-21T12:17,-4.015853079212455
2021-10-21T12:18,-4.120853079212456
2021-10-21T12:19,-4.270853079212458
2021-10-21T12:20,-4.175853079212455
2021-10-21T12:21,-3.9558530792124564
2021-10-21T12:22,-3.730853079212455
2021-10-21T12:23,-3.5908530792124544
2021-10-21T12:24,-3.595853079212457
2021-10-21T12:25,-3.6458530792124577
2021-10-21T12:26,-3.6708530792124563
2021-10-21T12:27,-3.695853079212455
2021-10-21T12:28,-3.7158530792124544
2021-10-21T12:29,-3.7408530792124566
2021-10-21T12:30,-3.7508530792124546
2021-10-21T12:31,-3.8008530792124553
2021-10-21T12:32,-3.8308530792124564
2021-10-21T12:33,-3.8408530792124544
2021-10-21T12:34,-3.7958530792124563
2021-10-21T12:35,-3.7808530792124557
2021-10-21T12:36,-3.7508530792124546
2021-10-21T12:37,-3.7808530792124557
2021-10-21T12:38,-3.7158530792124544
2021-10-21T12:39,-3.725853079212456
2021-10-21T12:40,-3.760853079212456
2021-10-21T12:41,-3.7358530792124576
2021-10-21T12:42,-3.7058530792124564
2021-10-21T12:43,-3.6708530792124563
2021-10-21T12:44,-3.5808530792124564
2021-10-21T12:45,-3.5358530792124547
2021-10-21T12:46,-3.445853079212455
2021-10-21T12:47,-3.4058530792124557
2021-10-21T12:48,-3.350853079212456
2021-10-21T12:49,-3.3008530792124553
2021-10-21T12:50,-3.265853079212455
2021-10-21T12:51,-3.230853079212455
2021-10-21T12:52,-3.185853079212457
2021-10-21T12:53,-3.1458530792124577
2021-10-21T12:54,-3.0908530792124544
2021-10-21T12:55,-3.0758530792124574
2021-10-21T12:56,-3.0808530792124564
2021-10-21T12:57,-3.015853079212455
2021-10-21T12:58,-2.9658530792124544
2021-10-21T12:59,-2.935853079212457
2021-10-21T13:00,-2.945853079212455
2021-10-21T13:01,-2.940853079212456
2021-10-21T13:02,-2.940853079212456
2021-10-21T13:03,-2.935853079212457
2021-10-21T13:04,-2.9958530792124556
2021-10-21T13:05,-3.0458530792124563
2021-10-21T13:06,-3.1108530792124576
2021-10-21T13:07,-3.1558530792124557
2021-10-21T13:08,-3.1758530792124553
2021-10-21T13:09,-3.1808530792124543
2021-10-21T13:10,-3.2358530792124576
2021-10-21T13:11,-3.2758530792124567
